,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,165.30999755859375,166.67999267578125,163.5200958251953,163.9250030517578,7839,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,164.0,164.0399932861328,162.5050048828125,163.82000732421875,8570,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,163.4199981689453,163.4199981689453,162.16000366210938,162.6999969482422,5659,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,162.52999877929688,162.52999877929688,161.11000061035156,161.2899932861328,2483,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,161.2899932861328,161.89999389648438,160.1999969482422,160.1999969482422,8563,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,160.0500030517578,160.22000122070312,159.5800018310547,160.2050018310547,6567,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,159.66000366210938,160.66000366210938,159.05999755859375,160.28500366210938,15847,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,160.27499389648438,160.27499389648438,159.1699981689453,159.5,11924,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,159.9698944091797,160.34500122070312,159.50999450683594,160.34500122070312,3331,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,159.97999572753906,160.47999572753906,159.97999572753906,160.0,2238,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,160.3249969482422,160.43499755859375,160.3249969482422,160.43499755859375,393,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,160.14999389648438,161.03990173339844,160.02439880371094,160.77999877929688,5468,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,160.7449951171875,161.80999755859375,160.7449951171875,161.80999755859375,2514,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,162.1199951171875,162.92990112304688,162.1199951171875,162.92990112304688,949,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,162.42999267578125,162.44000244140625,162.42999267578125,162.43499755859375,801,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,162.82000732421875,162.82000732421875,162.2100067138672,162.3350067138672,3557,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,162.14999389648438,162.33999633789062,161.8699951171875,162.30999755859375,2089,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,162.3699951171875,162.5800018310547,162.05999755859375,162.5800018310547,1973,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,162.52000427246094,162.52000427246094,161.99000549316406,162.07000732421875,2984,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,161.94000244140625,162.09500122070312,161.07000732421875,161.88999938964844,6943,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,161.60499572753906,162.3300018310547,161.14999389648438,161.6999969482422,18489,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,161.6300048828125,162.375,161.6300048828125,162.375,1729,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,162.72999572753906,163.07000732421875,162.72999572753906,163.07000732421875,1570,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,163.25999450683594,163.25999450683594,162.97000122070312,162.97000122070312,2609,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,162.89999389648438,162.89999389648438,162.47999572753906,162.47999572753906,1925,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,162.36000061035156,162.36500549316406,161.8699951171875,161.9550018310547,2516,0.0,0.0,2023-05-24
