,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,432,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,1865,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2043,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,842,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,694,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,385,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.1900999546051025,3047,0.0,0.0,2023-05-24
8,2023-05-24 10:35:00-04:00,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,251,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,1.1851999759674072,1.1851999759674072,1.1851999759674072,1.1851999759674072,567,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,1.1826000213623047,1.190000057220459,1.1826000213623047,1.190000057220459,3614,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00-04:00,1.1800999641418457,1.184999942779541,1.1800999641418457,1.184999942779541,1101,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,1.1799999475479126,1.1827000379562378,1.1799999475479126,1.1799999475479126,975,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00-04:00,1.1799999475479126,1.1887999773025513,1.1749999523162842,1.1799999475479126,5388,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,1.1699999570846558,1.1792000532150269,1.1699999570846558,1.1699999570846558,850,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,1.1787999868392944,1.1799999475479126,1.1708999872207642,1.1720000505447388,2404,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1700999736785889,1.1787999868392944,1352,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,8260,0.0,0.0,2023-05-24
18,2023-05-24 11:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,199,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,232,0.0,0.0,2023-05-24
20,2023-05-24 12:05:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,395,0.0,0.0,2023-05-24
21,2023-05-24 12:20:00-04:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,384,0.0,0.0,2023-05-24
22,2023-05-24 12:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,552,0.0,0.0,2023-05-24
23,2023-05-24 12:35:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,217,0.0,0.0,2023-05-24
24,2023-05-24 12:40:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,188,0.0,0.0,2023-05-24
25,2023-05-24 12:45:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1459,0.0,0.0,2023-05-24
26,2023-05-24 12:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4480,0.0,0.0,2023-05-24
