,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.5099999904632568,1.5163999795913696,1.4700000286102295,1.5099999904632568,141127,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,37262,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.465000033378601,41805,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.465000033378601,1.4699000120162964,1.4500000476837158,1.4550000429153442,95791,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.4594000577926636,1.4600000381469727,1.4500000476837158,1.458799958229065,41353,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.4598000049591064,1.4598000049591064,1.440000057220459,1.4490000009536743,51700,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4530999660491943,25913,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.4521000385284424,1.4600000381469727,1.4450000524520874,1.4500000476837158,18008,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.4491000175476074,1.4500000476837158,1.4450000524520874,1.4500000476837158,9937,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.4498000144958496,1.4550000429153442,1.4416999816894531,1.4545999765396118,23967,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,12913,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,8874,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,15869,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.4600000381469727,1.4600000381469727,1.4544999599456787,1.4600000381469727,6450,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.4550000429153442,1.465000033378601,1.4500000476837158,1.4550000429153442,34082,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,22718,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,84059,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4496999979019165,34678,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,16571,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4491000175476074,10430,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.4500000476837158,1.4600000381469727,1.4450000524520874,1.4500000476837158,41725,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.4500000476837158,1.4500999450683594,1.440000057220459,1.4500000476837158,25948,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.4500000476837158,1.4700000286102295,1.4450000524520874,1.4700000286102295,50651,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.465000033378601,28324,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.4700000286102295,1.475000023841858,1.4500000476837158,1.4500000476837158,62175,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.4500999450683594,1.4600000381469727,1.4500000476837158,1.4500000476837158,12878,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4499000310897827,41022,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.4496999979019165,1.4500000476837158,1.440000057220459,1.4450000524520874,22836,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.440000057220459,15593,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,18235,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,24548,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4494999647140503,16043,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,4973,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.434999942779541,67803,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4368000030517578,6389,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,7647,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,11498,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.434999942779541,1.440000057220459,1.4325000047683716,1.440000057220459,11860,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.440000057220459,1.4500000476837158,1.434999942779541,1.4450000524520874,47884,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.447100043296814,1.4500000476837158,1.4450000524520874,1.4450000524520874,6647,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.4499000310897827,1.4499000310897827,1.434999942779541,1.434999942779541,18166,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.437000036239624,1.4394999742507935,1.434999942779541,1.4372999668121338,1482,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.4299999475479126,1.434999942779541,1.4249999523162842,1.4249999523162842,44998,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.4285000562667847,1.4299999475479126,1.409999966621399,1.4190000295639038,120802,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.4149999618530273,1.4198999404907227,1.4149999618530273,1.4149999618530273,26385,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.4149999618530273,1.4194999933242798,1.409999966621399,1.4149999618530273,6677,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,10006,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,37286,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4194999933242798,28009,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.4190000295639038,1.4199999570846558,1.409999966621399,1.4149999618530273,12818,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,20705,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,19437,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,27005,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,1.4117000102996826,1.4199999570846558,1.409999966621399,1.4149999618530273,10530,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,23364,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,29478,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,19736,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,140878,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,14889,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,1.399999976158142,1.4097000360488892,1.3899999856948853,1.3899999856948853,77548,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,28033,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,31374,0.0,0.0,2023-05-24
