,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.359999895095825,3.380000114440918,3.2799999713897705,3.2799999713897705,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.309999942779541,3.3101000785827637,3.299999952316284,3.3101000785827637,524,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.315000057220459,3.319000005722046,3.259999990463257,3.299999952316284,4074,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.299999952316284,3.3148999214172363,3.299999952316284,3.299999952316284,12479,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.299999952316284,3.299999952316284,3.2987000942230225,3.2987000942230225,3054,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,2339,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.259999990463257,3.259999990463257,3.25,3.25,987,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.240000009536743,3.244999885559082,3.240000009536743,3.240000009536743,1119,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3884,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2100000381469727,1066,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,2641,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.2200000286102295,3.2200000286102295,3.2049999237060547,3.2049999237060547,2123,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1549,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,15359,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,3.2699999809265137,3.2950000762939453,3.25,3.25,6971,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,3.240000009536743,3.259999990463257,3.240000009536743,3.255000114440918,1466,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,3.255000114440918,3.255000114440918,3.240000009536743,3.255000114440918,5029,0.0,0.0,2023-05-24
