,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,4731,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,824,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4608,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,900,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,5351,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,4837,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.2000000476837158,1.208899974822998,1.2000000476837158,1.2000000476837158,17640,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,19664,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,800,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1402,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,699,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1700,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,4342,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2200,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,8760,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,101,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1000,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5709,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,1.2300000190734863,1.2300000190734863,1.22160005569458,1.2300000190734863,1012,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2299000024795532,1.2299000024795532,600,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,200,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,110,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2280000448226929,1.2280000448226929,200,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,11600,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,855,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,1000,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,842,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,1.2309999465942383,1.2350000143051147,1.2300000190734863,1.2300000190734863,2053,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,700,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,401,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,670,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,108,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,456,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,721,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,422,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,3161,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,1800,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,800,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,10925,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00-04:00,1.2400000095367432,1.2405999898910522,1.2400000095367432,1.2405999898910522,1450,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,366,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00-04:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,339,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,400,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00-04:00,1.2409000396728516,1.2409000396728516,1.2400000095367432,1.2400000095367432,8900,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,401,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,417,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,703,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,406,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00-04:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2300000190734863,3450,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00-04:00,1.2300000190734863,1.2340999841690063,1.2300000190734863,1.2300000190734863,1800,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00-04:00,1.2308000326156616,1.2308000326156616,1.2300000190734863,1.2300000190734863,1410,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00-04:00,1.2300000190734863,1.2301000356674194,1.2300000190734863,1.2300000190734863,3100,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,2300,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100,0.0,0.0,2023-05-24
66,2023-05-24 15:35:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,3489,0.0,0.0,2023-05-24
67,2023-05-24 15:40:00-04:00,1.2300000190734863,1.2338000535964966,1.2300000190734863,1.2338000535964966,4572,0.0,0.0,2023-05-24
68,2023-05-24 15:45:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2669,0.0,0.0,2023-05-24
69,2023-05-24 15:50:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,10437,0.0,0.0,2023-05-24
70,2023-05-24 15:55:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,20091,0.0,0.0,2023-05-24
71,2023-05-25 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,2428,0.0,0.0,2023-05-25
72,2023-05-25 09:35:00-04:00,1.215000033378601,1.215000033378601,1.190000057220459,1.2000000476837158,10120,0.0,0.0,2023-05-25
73,2023-05-25 09:40:00-04:00,1.2050000429153442,1.2085000276565552,1.2000000476837158,1.2050000429153442,1249,0.0,0.0,2023-05-25
74,2023-05-25 09:45:00-04:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,1900,0.0,0.0,2023-05-25
75,2023-05-25 09:50:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,54000,0.0,0.0,2023-05-25
76,2023-05-25 09:55:00-04:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,1100,0.0,0.0,2023-05-25
77,2023-05-25 10:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1084,0.0,0.0,2023-05-25
78,2023-05-25 10:05:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1004,0.0,0.0,2023-05-25
79,2023-05-25 10:10:00-04:00,1.190000057220459,1.1969000101089478,1.1799999475479126,1.1799999475479126,9300,0.0,0.0,2023-05-25
80,2023-05-25 10:15:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,10130,0.0,0.0,2023-05-25
81,2023-05-25 10:20:00-04:00,1.1799999475479126,1.1899000406265259,1.1799999475479126,1.1799999475479126,5800,0.0,0.0,2023-05-25
82,2023-05-25 10:25:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,1149,0.0,0.0,2023-05-25
83,2023-05-25 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5607,0.0,0.0,2023-05-25
84,2023-05-25 10:35:00-04:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,3200,0.0,0.0,2023-05-25
85,2023-05-25 10:40:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,599,0.0,0.0,2023-05-25
86,2023-05-25 10:45:00-04:00,1.1749999523162842,1.179900050163269,1.1699999570846558,1.179900050163269,2210,0.0,0.0,2023-05-25
87,2023-05-25 10:50:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,8755,0.0,0.0,2023-05-25
88,2023-05-25 10:55:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,16641,0.0,0.0,2023-05-25
89,2023-05-25 11:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2447,0.0,0.0,2023-05-25
90,2023-05-25 11:05:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,9369,0.0,0.0,2023-05-25
91,2023-05-25 11:10:00-04:00,1.1799999475479126,1.190000057220459,1.1749999523162842,1.1799999475479126,3160,0.0,0.0,2023-05-25
92,2023-05-25 11:15:00-04:00,1.1699999570846558,1.179900050163269,1.1699999570846558,1.1699999570846558,1250,0.0,0.0,2023-05-25
93,2023-05-25 11:20:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400,0.0,0.0,2023-05-25
94,2023-05-25 11:25:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,700,0.0,0.0,2023-05-25
95,2023-05-25 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,782,0.0,0.0,2023-05-25
96,2023-05-25 11:35:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500,0.0,0.0,2023-05-25
97,2023-05-25 11:40:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1537,0.0,0.0,2023-05-25
98,2023-05-25 11:45:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,4523,0.0,0.0,2023-05-25
99,2023-05-25 11:50:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,736,0.0,0.0,2023-05-25
100,2023-05-25 11:55:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,522,0.0,0.0,2023-05-25
101,2023-05-25 12:00:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,643,0.0,0.0,2023-05-25
102,2023-05-25 12:05:00-04:00,1.1749999523162842,1.179900050163269,1.1699999570846558,1.1749999523162842,44721,0.0,0.0,2023-05-25
103,2023-05-25 12:10:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,743,0.0,0.0,2023-05-25
104,2023-05-25 12:15:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,834,0.0,0.0,2023-05-25
105,2023-05-25 12:20:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1424,0.0,0.0,2023-05-25
106,2023-05-25 12:25:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,632,0.0,0.0,2023-05-25
107,2023-05-25 12:30:00-04:00,1.1734999418258667,1.1799999475479126,1.1699999570846558,1.1749999523162842,5847,0.0,0.0,2023-05-25
108,2023-05-25 12:35:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,35981,0.0,0.0,2023-05-25
109,2023-05-25 12:40:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5410,0.0,0.0,2023-05-25
110,2023-05-25 12:45:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,550,0.0,0.0,2023-05-25
111,2023-05-25 12:50:00-04:00,1.1699999570846558,1.179900050163269,1.1699999570846558,1.1699999570846558,5944,0.0,0.0,2023-05-25
112,2023-05-25 12:55:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,57723,0.0,0.0,2023-05-25
113,2023-05-25 13:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1756,0.0,0.0,2023-05-25
114,2023-05-25 13:05:00-04:00,1.159999966621399,1.160099983215332,1.159999966621399,1.159999966621399,1240,0.0,0.0,2023-05-25
115,2023-05-25 13:10:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,2285,0.0,0.0,2023-05-25
116,2023-05-25 13:15:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,2244,0.0,0.0,2023-05-25
117,2023-05-25 13:20:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,601,0.0,0.0,2023-05-25
