,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.349999904632568,4.497099876403809,4.349999904632568,4.389999866485596,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,538,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,4.380000114440918,4.409999847412109,4.309999942779541,4.309999942779541,2005,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,4.289999961853027,4.319900035858154,4.289999961853027,4.300000190734863,4285,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,4.312099933624268,4.329999923706055,4.312099933624268,4.313300132751465,3548,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,4.329999923706055,4.329999923706055,4.300000190734863,4.302499771118164,2140,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1755,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,242,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,1138,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,689,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,4.321899890899658,4.380000114440918,4.320000171661377,4.380000114440918,3776,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,100,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1128,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,4.369999885559082,4.378600120544434,4.369999885559082,4.378600120544434,1060,0.0,0.0,2023-05-24
