,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,21.420000076293945,21.440000534057617,21.420000076293945,21.434999465942383,33701,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,21.440000534057617,21.440000534057617,21.43000030517578,21.434999465942383,14267,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,21.43000030517578,21.434999465942383,21.43000030517578,21.43000030517578,14036,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,21.434999465942383,21.440000534057617,21.420000076293945,21.43000030517578,25331,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.424999237060547,18837,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,21.43000030517578,21.43000030517578,21.424999237060547,21.43000030517578,6095,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.424999237060547,65054,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,16613,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,22405,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,37608,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,7603,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,13170,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,21.43000030517578,21.43000030517578,21.424999237060547,21.43000030517578,3806,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,4509,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,3225,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,21.43000030517578,21.43000030517578,21.424999237060547,21.43000030517578,6456,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,9906,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,16095,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,4865,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.424999237060547,7949,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,21.43000030517578,21.43000030517578,21.424999237060547,21.43000030517578,2846,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,5027,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,3958,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.420000076293945,23713,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,21.424999237060547,21.43000030517578,21.420000076293945,21.420000076293945,70774,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,21.424999237060547,21.424999237060547,21.40999984741211,21.420000076293945,15081,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,21.415000915527344,21.420000076293945,21.415000915527344,21.415000915527344,1955,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.412500381469727,3346,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,21.415000915527344,21.420000076293945,21.40999984741211,21.419700622558594,1524,0.0,0.0,2023-05-24
