,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,1087,0.0,0.0,2023-05-24
1,2023-05-24 10:15:00-04:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,418,0.0,0.0,2023-05-24
2,2023-05-24 10:30:00-04:00,161.61000061035156,161.75999450683594,161.61000061035156,161.75999450683594,732,0.0,0.0,2023-05-24
3,2023-05-24 11:25:00-04:00,162.00999450683594,162.1999969482422,162.00999450683594,162.1999969482422,695,0.0,0.0,2023-05-24
4,2023-05-24 11:40:00-04:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1437,0.0,0.0,2023-05-24
5,2023-05-24 14:20:00-04:00,160.3699951171875,160.39999389648438,160.3699951171875,160.39999389648438,541,0.0,0.0,2023-05-24
6,2023-05-24 14:25:00-04:00,160.91000366210938,161.0800018310547,160.39999389648438,160.39999389648438,1293,0.0,0.0,2023-05-24
7,2023-05-24 15:00:00-04:00,160.25,160.25,160.25,160.25,224,0.0,0.0,2023-05-24
8,2023-05-24 15:05:00-04:00,160.4261932373047,160.4261932373047,160.4261932373047,160.4261932373047,365,0.0,0.0,2023-05-24
9,2023-05-24 15:10:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,361,0.0,0.0,2023-05-24
10,2023-05-24 15:55:00-04:00,160.9949951171875,160.9949951171875,160.57000732421875,160.57000732421875,1235,0.0,0.0,2023-05-24
11,2023-05-25 09:30:00-04:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,1387,0.0,0.0,2023-05-25
12,2023-05-25 10:45:00-04:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,620,0.0,0.0,2023-05-25
13,2023-05-25 11:00:00-04:00,158.22500610351562,158.39999389648438,157.6999969482422,157.6999969482422,1227,0.0,0.0,2023-05-25
14,2023-05-25 11:15:00-04:00,157.97000122070312,157.97000122070312,157.67999267578125,157.67999267578125,740,0.0,0.0,2023-05-25
