,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.090000152587891,4.108500003814697,4.050000190734863,4.105000019073486,12924,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.09499979019165,4.09499979019165,4.070000171661377,4.070000171661377,2904,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.070000171661377,4.070000171661377,4.019999980926514,4.019999980926514,4476,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,3405,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.014999866485596,4.014999866485596,3.9600000381469727,3.9600000381469727,6651,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.9600000381469727,3.9758999347686768,3.934999942779541,3.952199935913086,12381,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.950000047683716,3.950000047683716,3.906599998474121,3.906599998474121,5474,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.9000000953674316,3.924999952316284,3.890000104904175,3.890000104904175,12141,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.890000104904175,3.9149999618530273,3.890000104904175,3.9149999618530273,3990,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,6397,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.869999885559082,3.875,3.8499999046325684,3.8499999046325684,3875,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.8399999141693115,3.8399999141693115,3.829900026321411,3.8399999141693115,17057,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.839900016784668,3.8499999046325684,3.839900016784668,3.8499999046325684,2212,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,929,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.8550000190734863,3.8592000007629395,3.8450000286102295,3.8499999046325684,10495,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.8550000190734863,3.865000009536743,3.8499999046325684,3.859999895095825,4667,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.8499999046325684,3.859999895095825,3.8450000286102295,3.859999895095825,3639,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,2563,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,1376,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.8399999141693115,3.846100091934204,3.8399999141693115,3.8399999141693115,7287,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,1144,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.8499999046325684,3.8550000190734863,3.844899892807007,3.844899892807007,2224,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.8450000286102295,3.8550000190734863,3.8350000381469727,3.8550000190734863,4014,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,1784,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,704,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.8450000286102295,3.8492000102996826,3.8450000286102295,3.84879994392395,2617,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,2314,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,1204,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,712,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,108,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.8550000190734863,3.8550000190734863,3.8505001068115234,3.8550000190734863,2368,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,3.8550000190734863,3.865000009536743,3.8499999046325684,3.865000009536743,5191,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,3.8643999099731445,3.865000009536743,3.8643999099731445,3.865000009536743,247,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,626,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2978,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,252,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,1171,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,3.869999885559082,3.875,3.869999885559082,3.869999885559082,912,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,3.875,3.875,3.865000009536743,3.865000009536743,1931,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,322,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,3.865000009536743,3.865000009536743,3.8550000190734863,3.8550000190734863,3523,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8450000286102295,787,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,3.8450000286102295,3.8450000286102295,3.8350000381469727,3.8350000381469727,1411,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,636,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,1634,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,2389,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,149,0.0,0.0,2023-05-24
47,2023-05-24 13:40:00-04:00,3.8399999141693115,3.8487000465393066,3.8399999141693115,3.8487000465393066,424,0.0,0.0,2023-05-24
48,2023-05-24 13:45:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,601,0.0,0.0,2023-05-24
49,2023-05-24 13:50:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,835,0.0,0.0,2023-05-24
50,2023-05-24 14:00:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,933,0.0,0.0,2023-05-24
