,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,5424,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,172,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,1.7000000476837158,1.7000000476837158,1.6999000310897827,1.6999000310897827,255,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,1.7000000476837158,1.7000000476837158,1.6557999849319458,1.6749999523162842,3141,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,1.6799999475479126,1.6929999589920044,1.6799999475479126,1.6929999589920044,208,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,1.690999984741211,1.7000000476837158,1.6603000164031982,1.6603000164031982,1579,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,101,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,1.6749999523162842,1.6799999475479126,1.6614999771118164,1.6614999771118164,3841,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,185,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,1.690000057220459,1.690000057220459,1.6749999523162842,1.6749999523162842,663,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,1.6899000406265259,1.7000000476837158,1.6799999475479126,1.7000000476837158,1579,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,113,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1897,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,1.649999976158142,1.6693999767303467,1.6100000143051147,1.6100000143051147,17401,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,1.6749000549316406,1.6749000549316406,1.62909996509552,1.6349999904632568,1116,0.0,0.0,2023-05-24
