,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,128.5,128.5,128.17999267578125,128.17999267578125,256,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,732,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,127.46060180664062,127.80999755859375,127.36000061035156,127.80999755859375,546,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,446,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00-04:00,127.68000030517578,128.10000610351562,127.68000030517578,128.10000610351562,951,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,326,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00-04:00,128.6699981689453,128.85000610351562,128.6199951171875,128.6199951171875,1341,0.0,0.0,2023-05-24
8,2023-05-24 10:50:00-04:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,1831,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00-04:00,128.9600067138672,128.9600067138672,128.25,128.25,1537,0.0,0.0,2023-05-24
10,2023-05-24 11:35:00-04:00,127.93499755859375,127.93499755859375,127.93499755859375,127.93499755859375,1538,0.0,0.0,2023-05-24
11,2023-05-24 12:05:00-04:00,128.35000610351562,128.38999938964844,128.35000610351562,128.35000610351562,1538,0.0,0.0,2023-05-24
12,2023-05-24 12:15:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,272,0.0,0.0,2023-05-24
13,2023-05-24 12:25:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,558,0.0,0.0,2023-05-24
14,2023-05-24 12:40:00-04:00,127.81999969482422,128.17999267578125,127.81999969482422,128.17999267578125,1565,0.0,0.0,2023-05-24
15,2023-05-24 12:50:00-04:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,617,0.0,0.0,2023-05-24
16,2023-05-24 13:10:00-04:00,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,622,0.0,0.0,2023-05-24
17,2023-05-24 13:20:00-04:00,127.59500122070312,127.59500122070312,127.55999755859375,127.55999755859375,711,0.0,0.0,2023-05-24
18,2023-05-24 13:25:00-04:00,127.71730041503906,127.71730041503906,127.71730041503906,127.71730041503906,659,0.0,0.0,2023-05-24
19,2023-05-24 13:30:00-04:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,1102,0.0,0.0,2023-05-24
20,2023-05-24 13:45:00-04:00,127.76000213623047,127.76000213623047,127.69000244140625,127.69000244140625,918,0.0,0.0,2023-05-24
21,2023-05-24 13:50:00-04:00,127.76499938964844,127.80999755859375,127.69999694824219,127.69999694824219,1584,0.0,0.0,2023-05-24
22,2023-05-24 14:00:00-04:00,127.62999725341797,127.97000122070312,127.62999725341797,127.69999694824219,1394,0.0,0.0,2023-05-24
23,2023-05-24 14:05:00-04:00,127.76499938964844,127.76499938964844,127.76499938964844,127.76499938964844,841,0.0,0.0,2023-05-24
24,2023-05-24 14:10:00-04:00,127.97000122070312,127.98999786376953,127.97000122070312,127.98999786376953,2145,0.0,0.0,2023-05-24
25,2023-05-24 14:35:00-04:00,128.0,128.0800018310547,128.0,128.0800018310547,1570,0.0,0.0,2023-05-24
26,2023-05-24 14:50:00-04:00,128.2899932861328,128.2899932861328,128.10000610351562,128.10000610351562,925,0.0,0.0,2023-05-24
27,2023-05-24 14:55:00-04:00,128.0,128.0,128.0,128.0,392,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,609,0.0,0.0,2023-05-24
