,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9638990163803101,62069,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.9674999713897705,0.9674999713897705,0.9101999998092651,0.9222999811172485,74219,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.9127699732780457,0.9404000043869019,0.9103999733924866,0.9401999711990356,63987,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.9401999711990356,0.9401999711990356,0.9308500289916992,0.9366000294685364,2329,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.925000011920929,0.9362999796867371,0.9010000228881836,0.9010999798774719,38416,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.9055879712104797,0.9058989882469177,0.8849999904632568,0.8851000070571899,28265,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.8898000121116638,0.8934000134468079,0.850600004196167,0.8838000297546387,73476,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.8751000165939331,0.8838000297546387,0.8508999943733215,0.8648999929428101,27483,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.8638839721679688,0.864799976348877,0.8600000143051147,0.8601999878883362,12881,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.8628000020980835,0.8809000253677368,0.8569849729537964,0.8809000253677368,29219,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.8727999925613403,0.8793150186538696,0.8611000180244446,0.8639000058174133,51403,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.8640000224113464,0.8640000224113464,0.8600000143051147,0.8622999787330627,19038,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.8629999756813049,0.8733999729156494,0.8629999756813049,0.8733999729156494,22411,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.8700000047683716,0.8700000047683716,0.8651000261306763,0.8668000102043152,17889,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.8668000102043152,0.8668000102043152,0.8651000261306763,0.8664500117301941,4367,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.8664500117301941,0.8664500117301941,0.863099992275238,0.8651000261306763,20565,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.8650000095367432,0.8650000095367432,0.8629999756813049,0.8629999756813049,27886,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.863099992275238,0.863099992275238,0.8629999756813049,0.8630009889602661,1245,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,2157,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,0.8629999756813049,0.863099992275238,0.8629999756813049,0.8629999756813049,4849,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,0.8629999756813049,0.863099992275238,0.862500011920929,0.862500011920929,24600,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,0.8629999756813049,0.8741000294685364,0.8629999756813049,0.8726000189781189,48149,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,0.8712990283966064,0.8810999989509583,0.8701000213623047,0.8810999989509583,18134,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,0.8810999989509583,0.914900004863739,0.8810499906539917,0.8916000127792358,59242,0.0,0.0,2023-05-24
