,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,551.0399780273438,551.0399780273438,551.0399780273438,551.0399780273438,0,0.0,0.0,2023-05-24
1,2023-05-24 12:20:00-04:00,548.8099975585938,551.0,548.8099975585938,551.0,366,0.0,0.0,2023-05-24
2,2023-05-24 12:25:00-04:00,550.0,550.0,550.0,550.0,370,0.0,0.0,2023-05-24
3,2023-05-24 12:30:00-04:00,548.75,548.75,548.75,548.75,316,0.0,0.0,2023-05-24
4,2023-05-24 13:30:00-04:00,543.77001953125,543.77001953125,543.77001953125,543.77001953125,610,0.0,0.0,2023-05-24
5,2023-05-24 13:45:00-04:00,549.989990234375,549.989990234375,549.989990234375,549.989990234375,248,0.0,0.0,2023-05-24
6,2023-05-24 13:50:00-04:00,550.0999755859375,550.0999755859375,550.0999755859375,550.0999755859375,1470,0.0,0.0,2023-05-24
7,2023-05-24 15:55:00-04:00,557.6199951171875,557.6199951171875,557.6199951171875,557.6199951171875,1171,0.0,0.0,2023-05-24
8,2023-05-25 14:45:00-04:00,545.094970703125,545.094970703125,545.094970703125,545.094970703125,3145,0.0,0.0,2023-05-25
9,2023-05-26 15:25:00-04:00,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625,0,0.0,0.0,2023-05-26
10,2023-05-31 09:30:00-04:00,500.0,500.0,500.0,500.0,62,0.0,0.0,2023-05-31
11,2023-05-31 15:05:00-04:00,513.9299926757812,514.4650268554688,513.9299926757812,514.4650268554688,316,0.0,0.0,2023-05-31
12,2023-05-31 15:55:00-04:00,519.614990234375,526.280029296875,519.5800170898438,526.280029296875,1673,0.0,0.0,2023-05-31
13,2023-06-01 12:55:00-04:00,531.614990234375,531.9849853515625,531.614990234375,531.97998046875,2097,0.0,0.0,2023-06-01
14,2023-06-01 15:10:00-04:00,532.010009765625,536.0499877929688,532.010009765625,536.0499877929688,900,0.0,0.0,2023-06-01
15,2023-06-02 11:40:00-04:00,553.3499755859375,553.3499755859375,553.3499755859375,553.3499755859375,864,0.0,0.0,2023-06-02
16,2023-06-02 13:35:00-04:00,556.22998046875,556.22998046875,556.22998046875,556.22998046875,1175,0.0,0.0,2023-06-02
17,2023-06-02 15:35:00-04:00,552.0599975585938,552.0599975585938,552.0599975585938,552.0599975585938,438,0.0,0.0,2023-06-02
18,2023-06-02 15:55:00-04:00,555.0800170898438,555.0800170898438,555.0700073242188,555.0700073242188,911,0.0,0.0,2023-06-02
19,2023-06-05 09:30:00-04:00,537.4000244140625,537.4000244140625,537.4000244140625,537.4000244140625,1749,0.0,0.0,2023-06-05
20,2023-06-05 12:20:00-04:00,557.4199829101562,557.4199829101562,557.4199829101562,557.4199829101562,367,0.0,0.0,2023-06-05
