,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.8600000143051147,1.875,1.801300048828125,1.840000033378601,47493,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7999000549316406,47084,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7898999452590942,37253,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.7799999713897705,1.7842999696731567,1.7599999904632568,1.7599999904632568,16062,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137,38309,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7699999809265137,23692,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.774999976158142,1.7798999547958374,1.7699999809265137,1.7798999547958374,5184,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,11498,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.784999966621399,1.7879999876022339,1.7799999713897705,1.7879999876022339,1282,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.784999966621399,1.7899999618530273,1.7699999809265137,1.7699999809265137,34102,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.7699999809265137,1.7742999792099,1.750599980354309,1.750599980354309,22775,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.7549999952316284,1.7698999643325806,1.7549999952316284,1.7599999904632568,13313,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.75,1.7699999809265137,1.75,1.767199993133545,10372,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7698999643325806,2637,0.0,0.0,2023-05-24
