,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,89.44999694824219,90.0999984741211,89.44999694824219,90.0999984741211,1680,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,89.61000061035156,89.97000122070312,89.61000061035156,89.97000122070312,2014,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,87.94999694824219,88.51000213623047,87.94999694824219,87.94999694824219,1258,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,88.22000122070312,88.5,88.22000122070312,88.5,2504,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,88.22000122070312,88.31500244140625,87.94000244140625,88.31500244140625,1963,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,88.0,88.0,88.0,88.0,840,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,87.30000305175781,87.61000061035156,87.1500015258789,87.1500015258789,4986,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,87.55000305175781,87.55000305175781,87.31800079345703,87.31800079345703,1654,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,87.30999755859375,87.30999755859375,87.12000274658203,87.30999755859375,4451,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,87.31999969482422,87.58999633789062,86.83000183105469,87.45999908447266,3884,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,86.93000030517578,87.12000274658203,86.83000183105469,87.12000274658203,2948,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,87.13500213623047,87.5,87.13500213623047,87.49500274658203,541,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,199,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,86.75,86.75,86.61000061035156,86.61000061035156,1261,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,86.87999725341797,87.0,86.62000274658203,87.0,1366,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,87.29000091552734,87.29000091552734,87.1500015258789,87.1500015258789,1372,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,86.75,87.36499786376953,86.75,87.36499786376953,1039,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,87.74500274658203,87.74500274658203,87.74500274658203,87.74500274658203,161,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,1461,0.0,0.0,2023-05-24
19,2023-05-24 11:50:00-04:00,88.125,88.125,87.78500366210938,87.78500366210938,297,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00-04:00,88.11499786376953,88.11499786376953,88.11499786376953,88.11499786376953,610,0.0,0.0,2023-05-24
21,2023-05-24 12:10:00-04:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,774,0.0,0.0,2023-05-24
22,2023-05-24 12:40:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,547,0.0,0.0,2023-05-24
23,2023-05-24 12:55:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,220,0.0,0.0,2023-05-24
24,2023-05-24 13:00:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,583,0.0,0.0,2023-05-24
25,2023-05-24 13:20:00-04:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,306,0.0,0.0,2023-05-24
26,2023-05-24 13:35:00-04:00,87.75,87.7699966430664,87.36499786376953,87.36499786376953,586,0.0,0.0,2023-05-24
27,2023-05-24 13:50:00-04:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,703,0.0,0.0,2023-05-24
28,2023-05-24 14:10:00-04:00,87.63999938964844,87.69999694824219,87.63999938964844,87.69000244140625,465,0.0,0.0,2023-05-24
