,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,24.75,24.75,24.75,24.75,708,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,25.0,25.0,25.0,25.0,109,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,996,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,25.1200008392334,25.1200008392334,25.0,25.0,405,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,25.0,25.0,25.0,25.0,4185,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,24.770000457763672,24.799999237060547,24.75,24.75,1693,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,24.84000015258789,25.0,24.81999969482422,24.959999084472656,1806,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,24.969999313354492,25.09000015258789,24.899999618530273,24.899999618530273,1983,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,25.319900512695312,25.319900512695312,25.319900512695312,25.319900512695312,1006,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,25.190000534057617,25.190000534057617,24.610000610351562,24.610000610351562,203,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,24.610000610351562,24.649999618530273,24.610000610351562,24.649999618530273,214,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,101,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,24.649999618530273,24.93000030517578,24.649999618530273,24.93000030517578,928,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,526,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,246,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,102,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00-04:00,24.649999618530273,24.649999618530273,24.6200008392334,24.6200008392334,563,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,361,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,24.670000076293945,24.670000076293945,24.600000381469727,24.600000381469727,1211,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,296,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00-04:00,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,657,0.0,0.0,2023-05-24
21,2023-05-24 11:55:00-04:00,24.399999618530273,24.56999969482422,24.399999618530273,24.565000534057617,3113,0.0,0.0,2023-05-24
22,2023-05-24 12:05:00-04:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,1423,0.0,0.0,2023-05-24
23,2023-05-24 12:25:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,101,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,24.33799934387207,24.33799934387207,24.110000610351562,24.1200008392334,768,0.0,0.0,2023-05-24
25,2023-05-24 12:35:00-04:00,24.167699813842773,24.28499984741211,24.040000915527344,24.200000762939453,2827,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,227,0.0,0.0,2023-05-24
27,2023-05-24 12:50:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,270,0.0,0.0,2023-05-24
28,2023-05-24 12:55:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,566,0.0,0.0,2023-05-24
29,2023-05-24 13:10:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,153,0.0,0.0,2023-05-24
30,2023-05-24 13:15:00-04:00,24.199899673461914,24.199899673461914,24.199899673461914,24.199899673461914,1497,0.0,0.0,2023-05-24
31,2023-05-24 13:20:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,527,0.0,0.0,2023-05-24
32,2023-05-24 13:40:00-04:00,24.186100006103516,24.186100006103516,24.049999237060547,24.06999969482422,929,0.0,0.0,2023-05-24
33,2023-05-24 13:55:00-04:00,24.200000762939453,24.559999465942383,24.199899673461914,24.559999465942383,1433,0.0,0.0,2023-05-24
34,2023-05-24 14:05:00-04:00,24.80069923400879,24.80069923400879,24.80069923400879,24.80069923400879,1274,0.0,0.0,2023-05-24
35,2023-05-24 14:10:00-04:00,24.334999084472656,24.334999084472656,24.18000030517578,24.18000030517578,266,0.0,0.0,2023-05-24
36,2023-05-24 14:15:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3048,0.0,0.0,2023-05-24
37,2023-05-24 15:00:00-04:00,24.272300720214844,24.350000381469727,24.272300720214844,24.350000381469727,620,0.0,0.0,2023-05-24
38,2023-05-24 15:05:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,512,0.0,0.0,2023-05-24
39,2023-05-24 15:10:00-04:00,24.32159996032715,24.32159996032715,24.32159996032715,24.32159996032715,527,0.0,0.0,2023-05-24
40,2023-05-24 15:20:00-04:00,24.25,24.25,24.25,24.25,1469,0.0,0.0,2023-05-24
41,2023-05-24 15:45:00-04:00,24.040000915527344,24.040000915527344,24.030000686645508,24.030000686645508,311,0.0,0.0,2023-05-24
42,2023-05-24 15:55:00-04:00,24.15999984741211,24.274999618530273,24.15999984741211,24.274999618530273,2565,0.0,0.0,2023-05-24
43,2023-05-25 09:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,2023-05-25
44,2023-05-25 09:55:00-04:00,24.235700607299805,24.235700607299805,24.235700607299805,24.235700607299805,1562,0.0,0.0,2023-05-25
45,2023-05-25 10:00:00-04:00,24.18320083618164,24.780000686645508,24.18320083618164,24.780000686645508,591,0.0,0.0,2023-05-25
46,2023-05-25 10:05:00-04:00,25.35810089111328,25.35810089111328,25.35810089111328,25.35810089111328,758,0.0,0.0,2023-05-25
47,2023-05-25 10:20:00-04:00,24.545000076293945,24.59000015258789,24.291500091552734,24.291500091552734,1016,0.0,0.0,2023-05-25
48,2023-05-25 10:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,538,0.0,0.0,2023-05-25
49,2023-05-25 11:05:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,500,0.0,0.0,2023-05-25
50,2023-05-25 11:20:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,237,0.0,0.0,2023-05-25
51,2023-05-25 11:25:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,140,0.0,0.0,2023-05-25
52,2023-05-25 11:35:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,219,0.0,0.0,2023-05-25
53,2023-05-25 11:45:00-04:00,24.0,24.049999237060547,23.94930076599121,23.94930076599121,1339,0.0,0.0,2023-05-25
54,2023-05-25 12:10:00-04:00,24.010000228881836,24.010000228881836,23.810100555419922,23.810100555419922,1602,0.0,0.0,2023-05-25
55,2023-05-25 14:00:00-04:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,737,0.0,0.0,2023-05-25
56,2023-05-25 14:55:00-04:00,24.129600524902344,24.129600524902344,24.129600524902344,24.129600524902344,505,0.0,0.0,2023-05-25
57,2023-05-25 15:25:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,161,0.0,0.0,2023-05-25
58,2023-05-25 15:35:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,573,0.0,0.0,2023-05-25
59,2023-05-25 15:40:00-04:00,24.045000076293945,24.045000076293945,24.032499313354492,24.032499313354492,415,0.0,0.0,2023-05-25
60,2023-05-25 15:50:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,329,0.0,0.0,2023-05-25
61,2023-05-25 15:55:00-04:00,24.079999923706055,24.110000610351562,24.079999923706055,24.110000610351562,1054,0.0,0.0,2023-05-25
62,2023-05-26 09:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,2023-05-26
63,2023-05-26 09:40:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,150,0.0,0.0,2023-05-26
64,2023-05-26 09:45:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,218,0.0,0.0,2023-05-26
65,2023-05-26 10:00:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,281,0.0,0.0,2023-05-26
66,2023-05-26 11:20:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,422,0.0,0.0,2023-05-26
67,2023-05-26 11:50:00-04:00,24.260000228881836,24.260000228881836,24.1200008392334,24.239999771118164,2148,0.0,0.0,2023-05-26
68,2023-05-26 11:55:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,833,0.0,0.0,2023-05-26
69,2023-05-26 12:10:00-04:00,24.516700744628906,24.516700744628906,24.516700744628906,24.516700744628906,152,0.0,0.0,2023-05-26
70,2023-05-26 12:20:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,181,0.0,0.0,2023-05-26
71,2023-05-26 12:45:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,469,0.0,0.0,2023-05-26
72,2023-05-26 13:10:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,345,0.0,0.0,2023-05-26
73,2023-05-26 13:15:00-04:00,24.68000030517578,24.700000762939453,24.68000030517578,24.700000762939453,505,0.0,0.0,2023-05-26
74,2023-05-26 13:20:00-04:00,24.5,24.5,24.5,24.5,869,0.0,0.0,2023-05-26
75,2023-05-26 13:25:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,404,0.0,0.0,2023-05-26
76,2023-05-26 13:30:00-04:00,24.5,24.5,24.5,24.5,693,0.0,0.0,2023-05-26
77,2023-05-26 14:20:00-04:00,23.960100173950195,23.960100173950195,23.960100173950195,23.960100173950195,1263,0.0,0.0,2023-05-26
78,2023-05-26 14:35:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,430,0.0,0.0,2023-05-26
79,2023-05-26 15:00:00-04:00,24.399999618530273,24.469999313354492,24.270000457763672,24.469999313354492,1018,0.0,0.0,2023-05-26
80,2023-05-26 15:15:00-04:00,24.319400787353516,24.319400787353516,24.319400787353516,24.319400787353516,280,0.0,0.0,2023-05-26
81,2023-05-26 15:20:00-04:00,24.5,24.5,24.450000762939453,24.5,839,0.0,0.0,2023-05-26
82,2023-05-26 15:25:00-04:00,24.545000076293945,24.6200008392334,24.059999465942383,24.2549991607666,3593,0.0,0.0,2023-05-26
83,2023-05-26 15:30:00-04:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,280,0.0,0.0,2023-05-26
84,2023-05-26 15:35:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,1050,0.0,0.0,2023-05-26
85,2023-05-26 15:45:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,189,0.0,0.0,2023-05-26
86,2023-05-26 15:55:00-04:00,24.5,24.5,24.229999542236328,24.350000381469727,2025,0.0,0.0,2023-05-26
87,2023-05-30 09:30:00-04:00,25.020000457763672,25.020000457763672,24.520000457763672,24.520000457763672,3729,0.0,0.0,2023-05-30
88,2023-05-30 09:40:00-04:00,24.28499984741211,24.28499984741211,24.155399322509766,24.155399322509766,203,0.0,0.0,2023-05-30
89,2023-05-30 09:45:00-04:00,24.28499984741211,24.489999771118164,24.28499984741211,24.41550064086914,355,0.0,0.0,2023-05-30
90,2023-05-30 09:55:00-04:00,24.30620002746582,24.30620002746582,24.30620002746582,24.30620002746582,297,0.0,0.0,2023-05-30
91,2023-05-30 10:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,392,0.0,0.0,2023-05-30
92,2023-05-30 10:10:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,393,0.0,0.0,2023-05-30
93,2023-05-30 10:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,623,0.0,0.0,2023-05-30
94,2023-05-30 10:45:00-04:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,213,0.0,0.0,2023-05-30
95,2023-05-30 10:50:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,314,0.0,0.0,2023-05-30
96,2023-05-30 11:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,158,0.0,0.0,2023-05-30
97,2023-05-30 11:05:00-04:00,24.489999771118164,24.510000228881836,24.479999542236328,24.479999542236328,1655,0.0,0.0,2023-05-30
98,2023-05-30 11:10:00-04:00,24.40999984741211,24.40999984741211,24.299999237060547,24.299999237060547,2180,0.0,0.0,2023-05-30
99,2023-05-30 11:15:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,458,0.0,0.0,2023-05-30
100,2023-05-30 11:35:00-04:00,24.17009925842285,24.17009925842285,24.17009925842285,24.17009925842285,227,0.0,0.0,2023-05-30
