,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:35:00-04:00,3.438999891281128,3.438999891281128,3.437999963760376,3.438999891281128,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00-04:00,3.309999942779541,3.390000104904175,3.299999952316284,3.390000104904175,686,0.0,0.0,2023-05-24
2,2023-05-24 11:05:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,627,0.0,0.0,2023-05-24
3,2023-05-24 11:30:00-04:00,3.389899969100952,3.390000104904175,3.380000114440918,3.390000104904175,821,0.0,0.0,2023-05-24
4,2023-05-24 12:40:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,299,0.0,0.0,2023-05-24
5,2023-05-24 14:10:00-04:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,212,0.0,0.0,2023-05-24
6,2023-05-24 14:25:00-04:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1563,0.0,0.0,2023-05-24
7,2023-05-24 14:40:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,362,0.0,0.0,2023-05-24
8,2023-05-24 14:45:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,507,0.0,0.0,2023-05-24
9,2023-05-24 15:15:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,134,0.0,0.0,2023-05-24
10,2023-05-24 15:20:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,142,0.0,0.0,2023-05-24
11,2023-05-24 15:30:00-04:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4107000827789307,890,0.0,0.0,2023-05-24
12,2023-05-24 15:45:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,101,0.0,0.0,2023-05-24
13,2023-05-24 15:55:00-04:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,637,0.0,0.0,2023-05-24
14,2023-05-25 09:35:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1403,0.0,0.0,2023-05-25
15,2023-05-25 09:40:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,862,0.0,0.0,2023-05-25
16,2023-05-25 10:50:00-04:00,3.25,3.25,3.25,3.25,819,0.0,0.0,2023-05-25
17,2023-05-25 11:40:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3292,0.0,0.0,2023-05-25
18,2023-05-25 12:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,162,0.0,0.0,2023-05-25
19,2023-05-25 12:10:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,435,0.0,0.0,2023-05-25
20,2023-05-25 13:00:00-04:00,3.159899950027466,3.259999990463257,3.1500000953674316,3.259999990463257,7032,0.0,0.0,2023-05-25
21,2023-05-25 13:05:00-04:00,3.170099973678589,3.170099973678589,3.170099973678589,3.170099973678589,264,0.0,0.0,2023-05-25
22,2023-05-25 13:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,923,0.0,0.0,2023-05-25
23,2023-05-25 13:35:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,888,0.0,0.0,2023-05-25
24,2023-05-25 14:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1237,0.0,0.0,2023-05-25
25,2023-05-25 15:55:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1109,0.0,0.0,2023-05-25
26,2023-05-26 09:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,2023-05-26
27,2023-05-26 10:50:00-04:00,3.25,3.25,3.25,3.25,1637,0.0,0.0,2023-05-26
28,2023-05-26 12:25:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,356,0.0,0.0,2023-05-26
29,2023-05-26 13:50:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,820,0.0,0.0,2023-05-26
30,2023-05-26 15:50:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,0.0,0.0,2023-05-26
31,2023-05-26 15:55:00-04:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,654,0.0,0.0,2023-05-26
32,2023-05-30 09:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,443,0.0,0.0,2023-05-30
33,2023-05-30 10:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6548,0.0,0.0,2023-05-30
