,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.539999961853027,7.559999942779541,7.510000228881836,7.559999942779541,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.519999980926514,7.534999847412109,7.519999980926514,7.534999847412109,575,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.53000020980835,7.53000020980835,7.480000019073486,7.494999885559082,6837,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,731,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,1239,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,7514,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.449999809265137,7.450699806213379,7.449999809265137,7.449999809265137,815,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1950,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,561,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1694,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1321,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.409999847412109,7.510000228881836,7.409999847412109,7.505000114440918,25966,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,7.510000228881836,7.510000228881836,7.5,7.505000114440918,5300,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,7.510000228881836,7.519999980926514,7.505000114440918,7.518799781799316,4083,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,7.519999980926514,7.519999980926514,7.514999866485596,7.519999980926514,3058,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,190,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,419,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,2979,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,7.559999942779541,7.565000057220459,7.550000190734863,7.565000057220459,1166,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,7.579999923706055,7.590000152587891,7.559999942779541,7.559999942779541,4095,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,7.550000190734863,7.550000190734863,7.540999889373779,7.540999889373779,460,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1109,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,7.534999847412109,7.539999961853027,7.514999866485596,7.514999866485596,1449,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1403,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,571,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00-04:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,613,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1192,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1168,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00-04:00,7.5,7.510000228881836,7.5,7.510000228881836,2948,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,7.501299858093262,7.501299858093262,7.501299858093262,7.501299858093262,148,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,7.5,7.5,7.5,7.5,800,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,7.5,7.5,7.5,7.5,210,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,7.5,7.5,7.5,7.5,3484,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,7.5,7.500400066375732,7.5,7.5,1079,0.0,0.0,2023-05-24
