,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,115.30000305175781,116.66000366210938,115.06999969482422,116.26000213623047,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,116.62000274658203,116.80000305175781,115.73999786376953,116.3499984741211,11320,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,116.37999725341797,116.58999633789062,115.54000091552734,115.94000244140625,14226,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,115.81999969482422,116.22000122070312,115.81999969482422,116.0250015258789,3930,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,116.22000122070312,116.44000244140625,115.81009674072266,116.44000244140625,9348,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,116.33499908447266,116.63999938964844,116.2300033569336,116.2300033569336,4234,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,116.52999877929688,116.98999786376953,116.52999877929688,116.7300033569336,4599,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,116.69000244140625,116.87000274658203,116.36000061035156,116.44999694824219,5904,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,116.41000366210938,116.41000366210938,116.36000061035156,116.36000061035156,1381,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,116.20999908447266,116.30000305175781,115.87000274658203,115.87999725341797,8538,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,115.83999633789062,115.8550033569336,115.5999984741211,115.73999786376953,3332,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,115.79000091552734,116.19000244140625,115.79000091552734,116.19000244140625,1936,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.26000213623047,116.3499984741211,116.16999816894531,116.3499984741211,1532,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,116.58000183105469,116.66999816894531,116.44999694824219,116.44999694824219,2130,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,116.55999755859375,116.7699966430664,116.45500183105469,116.76000213623047,3658,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,116.7699966430664,116.91999816894531,116.56999969482422,116.56999969482422,5247,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,116.44000244140625,116.56999969482422,116.29000091552734,116.29000091552734,4107,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,116.4800033569336,116.5199966430664,116.4000015258789,116.5199966430664,3751,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,116.5250015258789,116.77999877929688,116.5250015258789,116.77999877929688,2439,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,116.7300033569336,117.12000274658203,116.7300033569336,117.12000274658203,7211,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,117.13999938964844,117.30500030517578,117.0,117.11499786376953,5644,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,117.19999694824219,117.23999786376953,117.06999969482422,117.13999938964844,3441,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,117.13999938964844,117.2300033569336,117.05999755859375,117.2300033569336,1690,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,117.48999786376953,117.55999755859375,117.36000061035156,117.36000061035156,3137,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,117.40499877929688,117.40499877929688,117.19000244140625,117.19000244140625,2296,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,117.16000366210938,117.22000122070312,116.98999786376953,117.02999877929688,7355,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,117.08999633789062,117.11000061035156,116.69999694824219,116.74500274658203,3621,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,116.69999694824219,117.08999633789062,116.69999694824219,117.08999633789062,3196,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,1317,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,116.81999969482422,116.81999969482422,116.68000030517578,116.69999694824219,2043,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,116.72000122070312,116.79000091552734,116.66000366210938,116.66000366210938,2301,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,116.75,116.75,116.38500213623047,116.38500213623047,2847,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,116.33000183105469,116.33000183105469,116.04000091552734,116.22000122070312,6733,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,116.38999938964844,116.41000366210938,116.3499984741211,116.41000366210938,853,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,116.43000030517578,116.5,116.34200286865234,116.5,2112,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,116.62999725341797,116.86949920654297,116.61000061035156,116.86949920654297,2090,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,116.87999725341797,117.04000091552734,116.87999725341797,117.04000091552734,1367,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,117.01000213623047,117.01000213623047,116.83000183105469,116.87000274658203,2639,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,116.87000274658203,117.0,116.81999969482422,117.0,2188,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,117.0,117.03500366210938,117.0,117.0,1098,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,117.05999755859375,117.22000122070312,117.02999877929688,117.22000122070312,2282,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,117.38999938964844,117.4000015258789,117.19000244140625,117.25499725341797,3413,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,117.22000122070312,117.22000122070312,116.95999908447266,116.95999908447266,2217,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,116.8949966430664,116.9000015258789,116.81999969482422,116.87000274658203,3111,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,116.80999755859375,116.80999755859375,116.69000244140625,116.69000244140625,1773,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,116.72000122070312,116.94499969482422,116.72000122070312,116.88500213623047,3076,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,116.98999786376953,117.13999938964844,116.94999694824219,117.0999984741211,3981,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,116.8949966430664,116.91999816894531,116.80999755859375,116.91999816894531,3185,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,116.87999725341797,116.91999816894531,116.86000061035156,116.88500213623047,1158,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,116.94000244140625,116.94999694824219,116.73999786376953,116.73999786376953,3204,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,116.75,116.75,116.6500015258789,116.70999908447266,2933,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,116.62999725341797,116.6449966430664,116.5199966430664,116.5199966430664,2328,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,116.54499816894531,116.54499816894531,116.22000122070312,116.22000122070312,2810,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,116.21499633789062,116.37000274658203,116.16000366210938,116.33999633789062,4109,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,116.38999938964844,116.56999969482422,116.33999633789062,116.41999816894531,2595,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,116.43499755859375,116.45999908447266,116.3499984741211,116.38999938964844,2415,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,116.38999938964844,116.52999877929688,116.20999908447266,116.27999877929688,14199,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,116.25,116.57499694824219,116.25,116.52999877929688,5517,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,116.53500366210938,116.55000305175781,116.5199966430664,116.54499816894531,2514,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,116.5,116.5,116.26000213623047,116.31999969482422,5109,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,116.29000091552734,116.4800033569336,116.25,116.4800033569336,2999,0.0,0.0,2023-05-24
