,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.25,15217,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2649999856948853,7194,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,8122,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.2367000579833984,1.2400000095367432,1.225000023841858,1.2312999963760376,5238,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2300000190734863,7351,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2400000095367432,8135,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.2400000095367432,1.2400000095367432,1.225000023841858,1.225000023841858,15900,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.2295000553131104,1.2350000143051147,1.221500039100647,1.2350000143051147,3969,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,8600,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,601,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1223,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,6392,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,336,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.226699948310852,1.2300000190734863,1.2208000421524048,1.225000023841858,2509,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.2288000583648682,1.25,1.2288000583648682,1.25,11675,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.2450000047683716,1.25,1.2300000190734863,1.2350000143051147,21500,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.2350000143051147,1.2400000095367432,1.225000023841858,1.225000023841858,29938,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,12972,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.225000023841858,1.2350000143051147,1.215000033378601,1.2300000190734863,49793,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.221500039100647,1.225000023841858,1.2200000286102295,1.225000023841858,1793,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1165,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.225000023841858,1.25,1.225000023841858,1.25,13172,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.2450000047683716,1.25,1.2350000143051147,1.2450000047683716,19409,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.2401000261306763,1.2450000047683716,1.2400000095367432,1.2450000047683716,11986,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.2401000261306763,1.25,1.2400000095367432,1.25,12373,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.2496000528335571,1.274999976158142,1.2496000528335571,1.274999976158142,73821,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,48764,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.2690000534057617,1.2949999570846558,1.26010000705719,1.274999976158142,48325,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,4539,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1111,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,3877,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,199,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.2689000368118286,1.2699999809265137,1.2599999904632568,1.2649999856948853,2682,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.2649999856948853,1.2699999809265137,1.25,1.2549999952316284,11112,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,101,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,11776,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,258,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.25,1.2649999856948853,1.25,1.2649999856948853,7029,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.2599999904632568,1.274999976158142,1.2599999904632568,1.2699999809265137,6862,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.2691999673843384,1.2788000106811523,1.2599999904632568,1.2699999809265137,21378,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,16162,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2699999809265137,25037,0.0,0.0,2023-05-24
