,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,153.1300048828125,153.1300048828125,152.88499450683594,152.88499450683594,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,149.26010131835938,153.72000122070312,149.26010131835938,151.0050048828125,3529,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,301,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,152.9600067138672,153.57000732421875,152.9600067138672,153.57000732421875,857,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,195,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,428,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,1137,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00-04:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,568,0.0,0.0,2023-05-24
8,2023-05-24 10:50:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,249,0.0,0.0,2023-05-24
9,2023-05-24 10:55:00-04:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,226,0.0,0.0,2023-05-24
10,2023-05-24 11:00:00-04:00,153.92999267578125,154.6300048828125,153.92999267578125,154.6300048828125,1203,0.0,0.0,2023-05-24
11,2023-05-24 11:20:00-04:00,154.2949981689453,154.2949981689453,154.2949981689453,154.2949981689453,146,0.0,0.0,2023-05-24
12,2023-05-24 11:30:00-04:00,154.94000244140625,154.94500732421875,154.94000244140625,154.94500732421875,757,0.0,0.0,2023-05-24
13,2023-05-24 11:45:00-04:00,155.33999633789062,155.33999633789062,155.0500030517578,155.0500030517578,667,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00-04:00,155.5299072265625,155.5299072265625,155.5299072265625,155.5299072265625,432,0.0,0.0,2023-05-24
15,2023-05-24 12:00:00-04:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,180,0.0,0.0,2023-05-24
16,2023-05-24 12:05:00-04:00,154.5,154.5,154.25,154.25,623,0.0,0.0,2023-05-24
17,2023-05-24 12:10:00-04:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,931,0.0,0.0,2023-05-24
