,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1014,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,6004,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,1.909999966621399,1.9900000095367432,1.9019999504089355,1.9049999713897705,2194,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,1.9043999910354614,1.9500000476837158,1.899999976158142,1.9500000476837158,2120,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,327,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,1.9249999523162842,1.940000057220459,1.899999976158142,1.899999976158142,2683,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,137,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,6905,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,522,0.0,0.0,2023-05-24
9,2023-05-24 11:05:00-04:00,1.9049999713897705,1.909000039100647,1.899999976158142,1.899999976158142,800,0.0,0.0,2023-05-24
10,2023-05-24 11:10:00-04:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9026999473571777,1730,0.0,0.0,2023-05-24
11,2023-05-24 11:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,504,0.0,0.0,2023-05-24
12,2023-05-24 11:35:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1471,0.0,0.0,2023-05-24
13,2023-05-24 11:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,144,0.0,0.0,2023-05-24
14,2023-05-24 12:00:00-04:00,1.8724000453948975,1.8799999952316284,1.8724000453948975,1.8799999952316284,244,0.0,0.0,2023-05-24
15,2023-05-24 12:25:00-04:00,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,344,0.0,0.0,2023-05-24
16,2023-05-24 12:35:00-04:00,1.8600000143051147,1.8628000020980835,1.8600000143051147,1.8600000143051147,1390,0.0,0.0,2023-05-24
17,2023-05-24 12:45:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,3656,0.0,0.0,2023-05-24
18,2023-05-24 13:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,310,0.0,0.0,2023-05-24
19,2023-05-24 13:20:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.8300000429153442,17597,0.0,0.0,2023-05-24
20,2023-05-24 13:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,201,0.0,0.0,2023-05-24
21,2023-05-24 14:35:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,241,0.0,0.0,2023-05-24
