,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.28000020980835,7.28000020980835,7.25,7.25,440,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,360,0.0,0.0,2023-05-24
2,2023-05-24 10:05:00-04:00,7.214399814605713,7.214399814605713,7.214399814605713,7.214399814605713,161,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,835,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.300000190734863,739,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00-04:00,7.300000190734863,7.360000133514404,7.300000190734863,7.360000133514404,2476,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,244,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,7.324999809265137,7.364999771118164,7.324999809265137,7.364999771118164,373,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,130,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,7.360000133514404,7.375,7.360000133514404,7.375,673,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,122,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,7.389999866485596,7.425000190734863,7.389999866485596,7.425000190734863,2091,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,1523,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,938,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,7.380000114440918,7.40500020980835,7.380000114440918,7.40500020980835,612,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,7.380000114440918,7.409999847412109,7.329999923706055,7.329999923706055,10021,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,226,0.0,0.0,2023-05-24
