,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.6308000087738037,0.6389999985694885,0.6308000087738037,0.6389999985694885,1945,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.6389999985694885,0.6389999985694885,0.6305999755859375,0.6389999985694885,3762,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.6305999755859375,0.6499999761581421,0.6305999755859375,0.6499999761581421,6256,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.6367999911308289,0.6499000191688538,0.6367999911308289,0.6499000191688538,869,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.6499000191688538,0.6499999761581421,0.6428999900817871,0.6430000066757202,2055,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,321,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.6330999732017517,0.6399999856948853,0.6299999952316284,0.6299999952316284,814,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,1026,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,0.6299999952316284,0.637499988079071,0.6299999952316284,0.6299999952316284,2630,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,1569,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,0.6208000183105469,0.6208000183105469,0.6208000183105469,0.6208000183105469,102,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,0.6324999928474426,0.6324999928474426,0.6201000213623047,0.6324999928474426,1689,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,0.6299999952316284,0.6299999952316284,0.6201000213623047,0.6206499934196472,1774,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,0.6298999786376953,0.6299999952316284,0.6209999918937683,0.6299999952316284,826,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,0.6298999786376953,0.6298999786376953,0.6201000213623047,0.6201000213623047,574,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,0.6201000213623047,0.6299999952316284,0.6201000213623047,0.6299999952316284,1182,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,0.6204000115394592,0.6399000287055969,0.6202999949455261,0.6298999786376953,1340,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,0.6299999952316284,0.6299999952316284,0.6227999925613403,0.6298999786376953,653,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,0.6204000115394592,0.6255999803543091,0.6204000115394592,0.6255999803543091,1050,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,0.629800021648407,0.629800021648407,0.620199978351593,0.620199978351593,1158,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,0.6277999877929688,0.6277999877929688,0.620199978351593,0.6245499849319458,1300,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,0.620199978351593,0.6288999915122986,0.620199978351593,0.6245999932289124,8562,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00-04:00,0.6202999949455261,0.6205999851226807,0.6202999949455261,0.6205999851226807,330,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,0.6202999949455261,0.6281999945640564,0.6202999949455261,0.6281999945640564,1450,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00-04:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,738,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,0.6205000281333923,0.625,0.6205000281333923,0.6230999827384949,7051,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,0.6211000084877014,0.6252999901771545,0.6211000084877014,0.6252999901771545,1732,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,0.628000020980835,0.628000020980835,0.6226000189781189,0.6252999901771545,640,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,0.6277999877929688,0.6277999877929688,0.6252999901771545,0.6252999901771545,946,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,0.6252999901771545,0.6277999877929688,0.6226000189781189,0.6252999901771545,1056,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,0.6259999871253967,0.6259999871253967,0.6215999722480774,0.6215999722480774,2222,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,0.6202999949455261,0.6225000023841858,0.6201000213623047,0.6225000023841858,6947,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,0.6201000213623047,0.6227999925613403,0.6201000213623047,0.620199978351593,1962,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,0.620199978351593,0.6215000152587891,0.620199978351593,0.620199978351593,2089,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,0.6201000213623047,0.6229000091552734,0.6201000213623047,0.6215000152587891,19386,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,0.6215000152587891,0.6229000091552734,0.6201000213623047,0.6201000213623047,2566,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,0.6201000213623047,0.6227999925613403,0.6201000213623047,0.6227999925613403,967,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,0.6227999925613403,0.6227999925613403,0.6201000213623047,0.6215000152587891,1487,0.0,0.0,2023-05-24
38,2023-05-24 12:50:00-04:00,0.6215500235557556,0.6229000091552734,0.620199978351593,0.6229000091552734,750,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00-04:00,0.620199978351593,0.6227999925613403,0.620199978351593,0.6205000281333923,997,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,0.6227999925613403,0.6229000091552734,0.6216999888420105,0.6229000091552734,1193,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,0.6229000091552734,0.6248000264167786,0.6229000091552734,0.6248000264167786,939,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,0.6241000294685364,0.6244500279426575,0.620199978351593,0.620199978351593,1693,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,0.6247000098228455,0.6247000098228455,0.6247000098228455,0.6247000098228455,300,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,0.620199978351593,0.6224499940872192,0.620199978351593,0.620199978351593,941,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,0.6241000294685364,0.6241000294685364,0.620199978351593,0.6224499940872192,1306,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,0.6201000213623047,0.6223999857902527,0.6201000213623047,0.6223999857902527,1199,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00-04:00,0.6247000098228455,0.6247000098228455,0.6247000098228455,0.6247000098228455,140,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00-04:00,0.6201000213623047,0.6248000264167786,0.619700014591217,0.6241000294685364,9166,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00-04:00,0.6222000122070312,0.6241000294685364,0.619700014591217,0.619700014591217,1370,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,0.6195999979972839,0.6202999949455261,0.616599977016449,0.6202999949455261,922,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,0.6150000095367432,0.6216999888420105,0.6150000095367432,0.6216999888420105,592,0.0,0.0,2023-05-24
