,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,114.75,114.75,114.75,114.75,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,114.0,114.0,114.0,114.0,244,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,114.06999969482422,114.06999969482422,114.01000213623047,114.01000213623047,926,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,114.58999633789062,114.58999633789062,113.76000213623047,113.81999969482422,2183,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,113.97000122070312,114.0199966430664,113.70999908447266,113.75,1811,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,113.79000091552734,113.79000091552734,113.29000091552734,113.48999786376953,2419,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,113.37000274658203,113.41999816894531,113.25,113.38500213623047,3171,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,113.29000091552734,113.29000091552734,112.4000015258789,112.63999938964844,3226,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,112.26000213623047,112.66000366210938,112.26000213623047,112.66000366210938,2900,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,112.71640014648438,113.05999755859375,112.66000366210938,112.69000244140625,2974,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,112.83000183105469,112.88999938964844,112.66000366210938,112.66999816894531,1531,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,1321,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,112.9000015258789,112.9000015258789,112.69999694824219,112.69999694824219,1128,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,112.6500015258789,112.76000213623047,112.63999938964844,112.76000213623047,3450,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,112.80000305175781,112.91000366210938,112.58999633789062,112.58999633789062,816,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,112.80999755859375,112.82499694824219,112.72010040283203,112.80400085449219,1188,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,112.72000122070312,112.72000122070312,112.45999908447266,112.5999984741211,1099,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,112.69499969482422,112.69499969482422,112.58000183105469,112.58000183105469,920,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,112.5999984741211,112.80000305175781,112.5999984741211,112.80000305175781,1040,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,112.55000305175781,112.55500030517578,112.47000122070312,112.47000122070312,1217,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,112.80000305175781,112.80999755859375,112.80000305175781,112.80999755859375,1933,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,112.81999969482422,113.12999725341797,112.81999969482422,113.0,898,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00-04:00,112.76000213623047,112.79499816894531,112.75,112.79499816894531,1009,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,112.58000183105469,112.91999816894531,112.58000183105469,112.86000061035156,3651,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00-04:00,112.79000091552734,113.0114974975586,112.79000091552734,113.0114974975586,1280,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,113.12999725341797,113.12999725341797,113.08999633789062,113.08999633789062,1454,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,113.27999877929688,113.37000274658203,113.27999877929688,113.37000274658203,835,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,113.05000305175781,113.16999816894531,113.0199966430664,113.02999877929688,1487,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,113.20999908447266,113.31999969482422,113.13999938964844,113.27999877929688,1940,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,113.26000213623047,113.31500244140625,113.13999938964844,113.13999938964844,1723,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,689,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,113.05500030517578,113.05500030517578,113.05500030517578,113.05500030517578,755,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,667,0.0,0.0,2023-05-24
33,2023-05-24 12:30:00-04:00,112.70800018310547,112.70800018310547,112.70800018310547,112.70800018310547,454,0.0,0.0,2023-05-24
34,2023-05-24 12:35:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,687,0.0,0.0,2023-05-24
35,2023-05-24 12:40:00-04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,209,0.0,0.0,2023-05-24
36,2023-05-24 12:45:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,250,0.0,0.0,2023-05-24
37,2023-05-24 12:50:00-04:00,112.98999786376953,113.41999816894531,112.9800033569336,113.33999633789062,9608,0.0,0.0,2023-05-24
38,2023-05-24 12:55:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,931,0.0,0.0,2023-05-24
39,2023-05-24 13:00:00-04:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,326,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,325,0.0,0.0,2023-05-24
41,2023-05-24 13:15:00-04:00,112.94000244140625,112.94999694824219,112.6500015258789,112.94999694824219,1112,0.0,0.0,2023-05-24
