,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,6960,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.3300000429153442,1.3300000429153442,1.320099949836731,1.320099949836731,2261,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6387,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5472,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,5998,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.3199000358581543,1.3200000524520874,1.309999942779541,1.3200000524520874,7159,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,200,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,439,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.319200038909912,504,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3250000476837158,12519,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,8895,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.340000033378601,537,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,17431,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3300000429153442,442,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.340000033378601,322,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,741,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,504,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3300000429153442,435,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3300000429153442,584,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.3307000398635864,1.340000033378601,1.3300000429153442,1.3300000429153442,2883,0.0,0.0,2023-05-24
