,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.320000171661377,7.340000152587891,7.215000152587891,7.340000152587891,44591,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.349999904632568,7.349999904632568,7.269999980926514,7.275000095367432,22378,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.28000020980835,7.300000190734863,7.21999979019165,7.21999979019165,23572,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.230000019073486,7.25,7.190000057220459,7.224999904632568,17377,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.21999979019165,7.21999979019165,7.150000095367432,7.160099983215332,13013,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.16480016708374,7.190000057220459,7.144999980926514,7.159999847412109,26902,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.184999942779541,7.184999942779541,7.130099773406982,7.15500020980835,10373,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.15500020980835,7.15500020980835,7.099999904632568,7.10890007019043,34631,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.109000205993652,7.159999847412109,7.108799934387207,7.159999847412109,6417,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.150000095367432,7.159999847412109,7.129700183868408,7.144999980926514,9655,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.139999866485596,7.150000095367432,7.125,7.139100074768066,14827,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.13730001449585,7.13730001449585,7.105000019073486,7.125,8617,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.125,7.175000190734863,7.125,7.170000076293945,5537,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.170000076293945,7.204999923706055,7.150000095367432,7.204999923706055,17408,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.210000038146973,7.21999979019165,7.190000057220459,7.21999979019165,15537,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.215000152587891,7.215000152587891,7.150000095367432,7.150000095367432,11672,0.0,0.0,2023-05-24
