,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.640000104904175,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,1734,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1566,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2190,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.565000057220459,3.565000057220459,3.515700101852417,3.515700101852417,8141,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.5250000953674316,3.5350000858306885,3.5199999809265137,3.5199999809265137,2697,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,514,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137,1655,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.528599977493286,3.565000057220459,3.528599977493286,3.565000057220459,2115,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.559999942779541,3.565000057220459,3.549999952316284,3.559999942779541,1259,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.559999942779541,3.565000057220459,3.5399999618530273,3.5450000762939453,1525,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.5350000858306885,3.5450000762939453,3.5199999809265137,3.5450000762939453,2916,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.5450000762939453,3.549999952316284,3.541100025177002,3.549999952316284,2024,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.55049991607666,3.55049991607666,3.55049991607666,3.55049991607666,361,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,1375,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5399999618530273,2007,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,1196,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,570,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,3.5388998985290527,3.549999952316284,3.5388998985290527,3.549999952316284,1216,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453,708,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,1136,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,327,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,3.559999942779541,3.575000047683716,3.555000066757202,3.565000057220459,12639,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,3.565000057220459,3.5899999141693115,3.565000057220459,3.5899999141693115,1579,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,384,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,5706,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,3.549999952316284,3.569999933242798,3.5450000762939453,3.569999933242798,4294,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,354,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,3.565000057220459,3.565000057220459,3.549999952316284,3.555000066757202,1711,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,6393,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,1347,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,3.5450000762939453,3.5450000762939453,3.5250000953674316,3.5250000953674316,5891,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,1843,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,468,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,800,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5350000858306885,1179,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,871,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,3.549999952316284,3.555000066757202,3.5399999618530273,3.5399999618530273,3671,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,3.5350000858306885,3.5350000858306885,3.5250000953674316,3.5299999713897705,1741,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,905,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,588,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,3099,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,1439,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,138,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,1107,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,1102,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,2142,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,961,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,654,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,3.5220000743865967,3.5450000762939453,3.5199999809265137,3.5450000762939453,3454,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,602,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273,486,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,1612,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,3.555000066757202,3.555000066757202,3.5450000762939453,3.5450000762939453,2607,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,3.5480000972747803,3.559999942779541,3.547300100326538,3.559999942779541,5560,0.0,0.0,2023-05-24
