,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:35:00-04:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,2314,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,300,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,2.7388999462127686,2.740000009536743,2.684999942779541,2.740000009536743,619,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,2.759999990463257,2.759999990463257,2.6784000396728516,2.6784000396728516,909,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,250,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,2.630000114440918,2.7699999809265137,2.630000114440918,2.7699999809265137,1115,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00-04:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.799999952316284,4022,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,2.6301000118255615,2.6301000118255615,2.6301000118255615,2.6301000118255615,2000,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,710,0.0,0.0,2023-05-24
9,2023-05-24 11:15:00-04:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,1299,0.0,0.0,2023-05-24
10,2023-05-24 11:20:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,408,0.0,0.0,2023-05-24
11,2023-05-24 12:10:00-04:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,730,0.0,0.0,2023-05-24
12,2023-05-24 12:20:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,0.0,0.0,2023-05-24
13,2023-05-24 13:20:00-04:00,2.8399999141693115,2.8492000102996826,2.8399999141693115,2.8492000102996826,397,0.0,0.0,2023-05-24
14,2023-05-24 13:50:00-04:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,1135,0.0,0.0,2023-05-24
15,2023-05-24 15:10:00-04:00,2.809999942779541,2.809999942779541,2.7950000762939453,2.809999942779541,1213,0.0,0.0,2023-05-24
16,2023-05-24 15:20:00-04:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1754,0.0,0.0,2023-05-24
17,2023-05-24 15:25:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,353,0.0,0.0,2023-05-24
18,2023-05-24 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,530,0.0,0.0,2023-05-24
19,2023-05-24 15:45:00-04:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,2198,0.0,0.0,2023-05-24
20,2023-05-24 15:50:00-04:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.890000104904175,971,0.0,0.0,2023-05-24
21,2023-05-24 15:55:00-04:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.940000057220459,580,0.0,0.0,2023-05-24
22,2023-05-25 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.8159000873565674,2.8159000873565674,980,0.0,0.0,2023-05-25
23,2023-05-25 10:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,965,0.0,0.0,2023-05-25
24,2023-05-25 11:00:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,244,0.0,0.0,2023-05-25
25,2023-05-25 12:10:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,0.0,0.0,2023-05-25
26,2023-05-25 12:25:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,188,0.0,0.0,2023-05-25
27,2023-05-25 12:55:00-04:00,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,2622,0.0,0.0,2023-05-25
28,2023-05-25 13:00:00-04:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2496,0.0,0.0,2023-05-25
29,2023-05-25 13:05:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,168,0.0,0.0,2023-05-25
30,2023-05-25 13:30:00-04:00,2.8427000045776367,2.875999927520752,2.8399999141693115,2.8399999141693115,2070,0.0,0.0,2023-05-25
31,2023-05-25 13:35:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,300,0.0,0.0,2023-05-25
32,2023-05-25 13:50:00-04:00,2.9244000911712646,2.9244000911712646,2.9244000911712646,2.9244000911712646,101,0.0,0.0,2023-05-25
33,2023-05-25 14:05:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,126,0.0,0.0,2023-05-25
34,2023-05-25 14:40:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,962,0.0,0.0,2023-05-25
35,2023-05-25 14:55:00-04:00,2.8499999046325684,2.853800058364868,2.8499999046325684,2.853800058364868,390,0.0,0.0,2023-05-25
36,2023-05-25 15:10:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,187,0.0,0.0,2023-05-25
37,2023-05-25 15:20:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,180,0.0,0.0,2023-05-25
38,2023-05-25 15:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,465,0.0,0.0,2023-05-25
39,2023-05-25 15:40:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,504,0.0,0.0,2023-05-25
40,2023-05-25 15:45:00-04:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7734999656677246,1062,0.0,0.0,2023-05-25
41,2023-05-25 15:55:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,550,0.0,0.0,2023-05-25
