,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,2023-05-24
1,2023-05-24 11:35:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,275,0.0,0.0,2023-05-24
2,2023-05-24 13:25:00-04:00,40.060001373291016,40.56999969482422,39.95000076293945,39.98939895629883,2136,0.0,0.0,2023-05-24
3,2023-05-25 12:45:00-04:00,39.87889862060547,39.87889862060547,39.87889862060547,39.87889862060547,1398,0.0,0.0,2023-05-25
4,2023-05-26 15:15:00-04:00,39.750099182128906,39.750099182128906,39.750099182128906,39.750099182128906,622,0.0,0.0,2023-05-26
5,2023-05-26 15:20:00-04:00,40.24620056152344,40.24620056152344,40.24620056152344,40.24620056152344,144,0.0,0.0,2023-05-26
6,2023-05-30 15:05:00-04:00,40.0,40.0,39.88999938964844,39.88999938964844,2287,0.0,0.0,2023-05-30
7,2023-05-30 15:35:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,109,0.0,0.0,2023-05-30
8,2023-05-30 15:40:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,130,0.0,0.0,2023-05-30
9,2023-05-30 15:55:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,193,0.0,0.0,2023-05-30
10,2023-05-31 09:30:00-04:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,0,0.0,0.0,2023-05-31
11,2023-05-31 11:20:00-04:00,40.307498931884766,40.307498931884766,40.307498931884766,40.307498931884766,206,0.0,0.0,2023-05-31
12,2023-05-31 12:55:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,122,0.0,0.0,2023-05-31
13,2023-05-31 13:05:00-04:00,41.25,41.25,41.25,41.25,402,0.0,0.0,2023-05-31
14,2023-05-31 13:45:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,827,0.0,0.0,2023-05-31
15,2023-05-31 14:50:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,486,0.0,0.0,2023-05-31
16,2023-05-31 15:10:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,114,0.0,0.0,2023-05-31
17,2023-05-31 15:50:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,104,0.0,0.0,2023-05-31
18,2023-06-01 10:00:00-04:00,39.959999084472656,39.959999084472656,39.91059875488281,39.91059875488281,291,0.0,0.0,2023-06-01
19,2023-06-01 10:05:00-04:00,40.22999954223633,40.349998474121094,40.22999954223633,40.290000915527344,304,0.0,0.0,2023-06-01
20,2023-06-01 10:10:00-04:00,40.09000015258789,40.09000015258789,39.79999923706055,39.79999923706055,362,0.0,0.0,2023-06-01
21,2023-06-01 10:30:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,347,0.0,0.0,2023-06-01
22,2023-06-01 10:55:00-04:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,131,0.0,0.0,2023-06-01
23,2023-06-01 11:10:00-04:00,39.505001068115234,39.505001068115234,38.750099182128906,38.750099182128906,314,0.0,0.0,2023-06-01
24,2023-06-01 11:15:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,245,0.0,0.0,2023-06-01
25,2023-06-01 12:00:00-04:00,39.451499938964844,39.451499938964844,39.451499938964844,39.451499938964844,400,0.0,0.0,2023-06-01
26,2023-06-01 12:10:00-04:00,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,287,0.0,0.0,2023-06-01
27,2023-06-01 12:45:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,561,0.0,0.0,2023-06-01
28,2023-06-01 14:25:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,108,0.0,0.0,2023-06-01
29,2023-06-01 14:55:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,225,0.0,0.0,2023-06-01
30,2023-06-01 15:10:00-04:00,39.0,39.0,39.0,39.0,822,0.0,0.0,2023-06-01
31,2023-06-01 15:50:00-04:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,213,0.0,0.0,2023-06-01
32,2023-06-01 15:55:00-04:00,38.220001220703125,38.27000045776367,38.1349983215332,38.27000045776367,1342,0.0,0.0,2023-06-01
33,2023-06-02 09:30:00-04:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,494,0.0,0.0,2023-06-02
34,2023-06-02 09:35:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,1669,0.0,0.0,2023-06-02
35,2023-06-02 13:50:00-04:00,39.86000061035156,40.099998474121094,39.86000061035156,40.0,966,0.0,0.0,2023-06-02
36,2023-06-02 13:55:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100,0.0,0.0,2023-06-02
37,2023-06-02 14:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,280,0.0,0.0,2023-06-02
38,2023-06-02 14:10:00-04:00,40.18000030517578,40.18000030517578,39.79999923706055,39.79999923706055,471,0.0,0.0,2023-06-02
39,2023-06-02 14:25:00-04:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,673,0.0,0.0,2023-06-02
40,2023-06-02 14:30:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,384,0.0,0.0,2023-06-02
41,2023-06-02 14:35:00-04:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,202,0.0,0.0,2023-06-02
42,2023-06-02 15:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,468,0.0,0.0,2023-06-02
43,2023-06-02 15:05:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,266,0.0,0.0,2023-06-02
44,2023-06-02 15:40:00-04:00,40.4900016784668,40.4900016784668,40.459999084472656,40.459999084472656,227,0.0,0.0,2023-06-02
45,2023-06-02 15:50:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,184,0.0,0.0,2023-06-02
46,2023-06-05 09:30:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,698,0.0,0.0,2023-06-05
47,2023-06-05 12:55:00-04:00,40.0,40.0,40.0,40.0,1186,0.0,0.0,2023-06-05
48,2023-06-05 15:40:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,108,0.0,0.0,2023-06-05
49,2023-06-05 15:55:00-04:00,39.5,39.84000015258789,39.5,39.75,888,0.0,0.0,2023-06-05
50,2023-06-06 09:30:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,137,0.0,0.0,2023-06-06
51,2023-06-06 09:45:00-04:00,39.939998626708984,40.0,39.80059814453125,39.80059814453125,490,0.0,0.0,2023-06-06
52,2023-06-06 09:50:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,829,0.0,0.0,2023-06-06
53,2023-06-06 10:55:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,196,0.0,0.0,2023-06-06
54,2023-06-06 11:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,314,0.0,0.0,2023-06-06
55,2023-06-06 11:15:00-04:00,41.22999954223633,41.25,41.22999954223633,41.25,801,0.0,0.0,2023-06-06
56,2023-06-06 12:40:00-04:00,41.88999938964844,41.90999984741211,41.88999938964844,41.90999984741211,355,0.0,0.0,2023-06-06
57,2023-06-06 13:10:00-04:00,41.34479904174805,41.34479904174805,41.34479904174805,41.34479904174805,741,0.0,0.0,2023-06-06
58,2023-06-06 14:30:00-04:00,40.84000015258789,41.649898529052734,40.84000015258789,41.649898529052734,383,0.0,0.0,2023-06-06
59,2023-06-06 14:35:00-04:00,41.649898529052734,41.810001373291016,41.244998931884766,41.810001373291016,2223,0.0,0.0,2023-06-06
60,2023-06-06 14:40:00-04:00,41.78010177612305,42.34000015258789,41.78010177612305,42.29999923706055,1204,0.0,0.0,2023-06-06
61,2023-06-06 15:50:00-04:00,41.871700286865234,41.871700286865234,41.871700286865234,41.871700286865234,242,0.0,0.0,2023-06-06
62,2023-06-06 15:55:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1387,0.0,0.0,2023-06-06
63,2023-06-07 09:30:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,353,0.0,0.0,2023-06-07
64,2023-06-07 09:35:00-04:00,41.9900016784668,42.13999938964844,41.9900016784668,42.13999938964844,944,0.0,0.0,2023-06-07
65,2023-06-07 09:45:00-04:00,42.54999923706055,42.790000915527344,42.54999923706055,42.790000915527344,1175,0.0,0.0,2023-06-07
66,2023-06-07 10:45:00-04:00,43.83000183105469,43.84000015258789,43.83000183105469,43.84000015258789,614,0.0,0.0,2023-06-07
67,2023-06-07 11:15:00-04:00,43.790000915527344,43.79999923706055,43.790000915527344,43.79999923706055,1119,0.0,0.0,2023-06-07
68,2023-06-07 12:20:00-04:00,43.5,43.5,43.5,43.5,205,0.0,0.0,2023-06-07
69,2023-06-07 12:25:00-04:00,43.70000076293945,43.70000076293945,43.13999938964844,43.5,1099,0.0,0.0,2023-06-07
70,2023-06-07 12:35:00-04:00,43.5,43.5,43.5,43.5,412,0.0,0.0,2023-06-07
71,2023-06-07 13:25:00-04:00,43.45000076293945,43.5,43.45000076293945,43.5,963,0.0,0.0,2023-06-07
72,2023-06-07 13:30:00-04:00,43.5364990234375,43.5364990234375,43.5364990234375,43.5364990234375,689,0.0,0.0,2023-06-07
73,2023-06-07 14:50:00-04:00,43.5,43.52000045776367,43.5,43.5,2972,0.0,0.0,2023-06-07
74,2023-06-07 15:15:00-04:00,43.5,43.5,43.5,43.5,321,0.0,0.0,2023-06-07
75,2023-06-07 15:20:00-04:00,43.5,43.5,43.5,43.5,636,0.0,0.0,2023-06-07
76,2023-06-07 15:30:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,328,0.0,0.0,2023-06-07
77,2023-06-08 10:30:00-04:00,42.0,42.244998931884766,42.0,42.0,2032,0.0,0.0,2023-06-08
78,2023-06-08 13:25:00-04:00,42.06999969482422,42.40999984741211,42.06999969482422,42.380001068115234,1487,0.0,0.0,2023-06-08
79,2023-06-08 13:30:00-04:00,42.41999816894531,42.41999816894531,42.0,42.29999923706055,920,0.0,0.0,2023-06-08
80,2023-06-08 13:45:00-04:00,41.9900016784668,41.9900016784668,41.950599670410156,41.950599670410156,202,0.0,0.0,2023-06-08
81,2023-06-08 13:55:00-04:00,41.90340042114258,41.90340042114258,41.90340042114258,41.90340042114258,461,0.0,0.0,2023-06-08
82,2023-06-08 15:00:00-04:00,42.189998626708984,42.20100021362305,42.0,42.0099983215332,1509,0.0,0.0,2023-06-08
83,2023-06-08 15:20:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,263,0.0,0.0,2023-06-08
84,2023-06-08 15:25:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,263,0.0,0.0,2023-06-08
85,2023-06-08 15:30:00-04:00,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,101,0.0,0.0,2023-06-08
86,2023-06-09 11:05:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,573,0.0,0.0,2023-06-09
87,2023-06-09 14:30:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,1023,0.0,0.0,2023-06-09
88,2023-06-12 15:55:00-04:00,42.56999969482422,42.650001525878906,41.56999969482422,41.56999969482422,4541,0.0,0.0,2023-06-12
89,2023-06-13 09:30:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,305,0.0,0.0,2023-06-13
90,2023-06-13 09:35:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,111,0.0,0.0,2023-06-13
91,2023-06-13 09:40:00-04:00,42.45000076293945,42.5,42.0099983215332,42.0099983215332,698,0.0,0.0,2023-06-13
92,2023-06-13 09:50:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,482,0.0,0.0,2023-06-13
93,2023-06-13 10:00:00-04:00,42.06999969482422,42.06999969482422,42.04999923706055,42.04999923706055,1834,0.0,0.0,2023-06-13
94,2023-06-13 10:05:00-04:00,42.459999084472656,42.459999084472656,42.119998931884766,42.119998931884766,212,0.0,0.0,2023-06-13
95,2023-06-13 10:10:00-04:00,42.400001525878906,42.400001525878906,42.060001373291016,42.060001373291016,450,0.0,0.0,2023-06-13
96,2023-06-13 10:20:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,112,0.0,0.0,2023-06-13
97,2023-06-13 10:45:00-04:00,42.560001373291016,42.57600021362305,42.5,42.57600021362305,1529,0.0,0.0,2023-06-13
98,2023-06-13 11:45:00-04:00,42.95000076293945,42.95000076293945,42.709999084472656,42.709999084472656,445,0.0,0.0,2023-06-13
99,2023-06-13 11:55:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,100,0.0,0.0,2023-06-13
100,2023-06-13 12:00:00-04:00,42.75,42.75,42.75,42.75,300,0.0,0.0,2023-06-13
101,2023-06-13 12:15:00-04:00,42.95100021362305,43.0,42.95100021362305,43.0,860,0.0,0.0,2023-06-13
102,2023-06-13 12:30:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,167,0.0,0.0,2023-06-13
103,2023-06-13 12:50:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,217,0.0,0.0,2023-06-13
104,2023-06-13 12:55:00-04:00,42.95000076293945,43.0,42.630001068115234,43.0,1099,0.0,0.0,2023-06-13
105,2023-06-13 13:10:00-04:00,43.0,43.0099983215332,43.0,43.0099983215332,438,0.0,0.0,2023-06-13
106,2023-06-13 13:20:00-04:00,43.19499969482422,43.4900016784668,43.19499969482422,43.4900016784668,821,0.0,0.0,2023-06-13
107,2023-06-13 13:25:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,142,0.0,0.0,2023-06-13
108,2023-06-13 13:35:00-04:00,43.0,43.130001068115234,43.0,43.130001068115234,1531,0.0,0.0,2023-06-13
109,2023-06-13 13:45:00-04:00,43.31999969482422,43.31999969482422,43.06999969482422,43.09939956665039,1151,0.0,0.0,2023-06-13
110,2023-06-13 13:50:00-04:00,43.150001525878906,43.150001525878906,43.130001068115234,43.130001068115234,300,0.0,0.0,2023-06-13
111,2023-06-13 13:55:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,166,0.0,0.0,2023-06-13
112,2023-06-13 14:00:00-04:00,43.060001373291016,43.099998474121094,43.060001373291016,43.099998474121094,673,0.0,0.0,2023-06-13
113,2023-06-13 14:05:00-04:00,43.27000045776367,43.27000045776367,43.06999969482422,43.150001525878906,559,0.0,0.0,2023-06-13
114,2023-06-13 14:10:00-04:00,43.180999755859375,43.180999755859375,43.18000030517578,43.18000030517578,349,0.0,0.0,2023-06-13
115,2023-06-13 14:15:00-04:00,43.040000915527344,43.060001373291016,43.040000915527344,43.060001373291016,886,0.0,0.0,2023-06-13
116,2023-06-13 14:30:00-04:00,43.130001068115234,43.130001068115234,43.099998474121094,43.099998474121094,611,0.0,0.0,2023-06-13
117,2023-06-13 15:05:00-04:00,43.0,43.0,43.0,43.0,574,0.0,0.0,2023-06-13
118,2023-06-13 15:10:00-04:00,43.5,43.5,43.5,43.5,350,0.0,0.0,2023-06-13
119,2023-06-13 15:30:00-04:00,42.959999084472656,43.0,42.959999084472656,43.0,410,0.0,0.0,2023-06-13
120,2023-06-13 15:35:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,535,0.0,0.0,2023-06-13
121,2023-06-13 15:55:00-04:00,43.20000076293945,43.20000076293945,42.9900016784668,42.9900016784668,1816,0.0,0.0,2023-06-13
122,2023-06-14 09:30:00-04:00,42.95000076293945,42.95000076293945,42.79999923706055,42.79999923706055,325,0.0,0.0,2023-06-14
123,2023-06-14 10:30:00-04:00,43.22999954223633,43.22999954223633,43.20000076293945,43.20000076293945,333,0.0,0.0,2023-06-14
124,2023-06-14 10:35:00-04:00,43.20000076293945,43.25,43.150001525878906,43.20000076293945,1084,0.0,0.0,2023-06-14
125,2023-06-14 10:40:00-04:00,43.150001525878906,43.150001525878906,42.849998474121094,42.94900131225586,1224,0.0,0.0,2023-06-14
126,2023-06-14 11:05:00-04:00,43.0,43.0,43.0,43.0,1433,0.0,0.0,2023-06-14
127,2023-06-14 11:15:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,565,0.0,0.0,2023-06-14
128,2023-06-14 11:20:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,359,0.0,0.0,2023-06-14
129,2023-06-14 11:35:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,395,0.0,0.0,2023-06-14
130,2023-06-14 12:05:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,379,0.0,0.0,2023-06-14
131,2023-06-14 12:15:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1266,0.0,0.0,2023-06-14
132,2023-06-14 13:20:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,117,0.0,0.0,2023-06-14
133,2023-06-14 13:30:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,100,0.0,0.0,2023-06-14
134,2023-06-14 13:50:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,130,0.0,0.0,2023-06-14
135,2023-06-14 14:15:00-04:00,42.5,42.5,42.5,42.5,1069,0.0,0.0,2023-06-14
136,2023-06-14 15:30:00-04:00,42.0,42.0,42.0,42.0,374,0.0,0.0,2023-06-14
137,2023-06-15 09:30:00-04:00,42.22999954223633,44.0,41.0,41.970001220703125,2838,0.0,0.0,2023-06-15
138,2023-06-15 10:20:00-04:00,43.09989929199219,43.09989929199219,43.09989929199219,43.09989929199219,835,0.0,0.0,2023-06-15
139,2023-06-15 10:35:00-04:00,41.91999816894531,41.91999816894531,41.849998474121094,41.849998474121094,625,0.0,0.0,2023-06-15
140,2023-06-15 12:10:00-04:00,42.90999984741211,43.099998474121094,42.64500045776367,43.09000015258789,3111,0.0,0.0,2023-06-15
141,2023-06-15 13:55:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,105,0.0,0.0,2023-06-15
142,2023-06-15 14:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,583,0.0,0.0,2023-06-15
143,2023-06-15 14:05:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,255,0.0,0.0,2023-06-15
144,2023-06-15 14:10:00-04:00,43.380001068115234,43.790000915527344,43.380001068115234,43.790000915527344,1288,0.0,0.0,2023-06-15
145,2023-06-15 14:20:00-04:00,43.790000915527344,43.790000915527344,43.650001525878906,43.779998779296875,1072,0.0,0.0,2023-06-15
146,2023-06-15 14:25:00-04:00,43.90999984741211,43.970001220703125,43.90999984741211,43.970001220703125,596,0.0,0.0,2023-06-15
147,2023-06-15 14:35:00-04:00,43.79999923706055,43.88999938964844,43.79999923706055,43.88999938964844,742,0.0,0.0,2023-06-15
148,2023-06-15 14:40:00-04:00,43.91999816894531,43.91999816894531,43.72999954223633,43.72999954223633,671,0.0,0.0,2023-06-15
149,2023-06-15 14:45:00-04:00,43.72999954223633,43.86000061035156,43.72999954223633,43.86000061035156,2064,0.0,0.0,2023-06-15
150,2023-06-15 14:55:00-04:00,43.970001220703125,44.29999923706055,43.970001220703125,44.099998474121094,7190,0.0,0.0,2023-06-15
151,2023-06-15 15:00:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,424,0.0,0.0,2023-06-15
152,2023-06-15 15:05:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,888,0.0,0.0,2023-06-15
