,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,7141,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.129300117492676,5.129300117492676,5.090000152587891,5.092800140380859,3750,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.099999904632568,5.099999904632568,5.059999942779541,5.065000057220459,8886,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.059999942779541,5.090000152587891,5.050000190734863,5.079999923706055,8801,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1140,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.059999942779541,5.059999942779541,5.03000020980835,5.047500133514404,5393,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.045000076293945,5.065000057220459,5.045000076293945,5.059999942779541,2432,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.045000076293945,3726,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.034999847412109,6750,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,836,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.029900074005127,3100,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.025000095367432,5.039999961853027,5.019999980926514,5.03000020980835,3911,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.025000095367432,5.050000190734863,5.019999980926514,5.050000190734863,4249,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.045000076293945,5.070000171661377,5.045000076293945,5.065000057220459,3171,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.065000057220459,7834,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.065000057220459,5.079999923706055,5.054999828338623,5.065000057220459,19325,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.065000057220459,5.074999809265137,5.059999942779541,5.074999809265137,3008,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.074999809265137,5.074999809265137,5.070000171661377,5.074999809265137,1282,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.074999809265137,5.079999923706055,5.074999809265137,5.074999809265137,774,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.074999809265137,5.079999923706055,5.059999942779541,5.065000057220459,3047,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.070000171661377,5.090000152587891,5.070000171661377,5.085000038146973,4829,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.085000038146973,5.090000152587891,5.085000038146973,5.085000038146973,1895,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,5.090000152587891,5.099999904632568,5.085000038146973,5.090000152587891,4490,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,5.085000038146973,5.105000019073486,5.085000038146973,5.099999904632568,4357,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,342,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.099999904632568,5.099999904632568,5.085000038146973,5.085000038146973,2688,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,5.085000038146973,5.099999904632568,5.085000038146973,5.085000038146973,5997,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,2216,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,5.085000038146973,5.085000038146973,5.074999809265137,5.074999809265137,1572,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,5.074999809265137,5.099999904632568,5.074999809265137,5.099999904632568,2106,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,5.099999904632568,5.099999904632568,5.0920000076293945,5.099999904632568,951,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,5.099999904632568,5.099999904632568,5.070000171661377,5.074999809265137,3092,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,5.070000171661377,5.074999809265137,5.059999942779541,5.065000057220459,1703,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,5.065000057220459,5.068600177764893,5.059999942779541,5.059999942779541,3002,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,5.054999828338623,5.059999942779541,5.050000190734863,5.050000190734863,1634,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,5249,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,7070,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,5.011000156402588,5.019999980926514,5.010000228881836,5.019999980926514,3968,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,2458,0.0,0.0,2023-05-24
