,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,14.779999732971191,14.789999961853027,14.770000457763672,14.779999732971191,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,14.779999732971191,14.78499984741211,14.779999732971191,14.78499984741211,41436,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,8407,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,5214,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.789999961853027,4741,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,14.789999961853027,14.789999961853027,14.78499984741211,14.78499984741211,868,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,30858,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,14.779999732971191,14.78499984741211,14.779999732971191,14.78499984741211,2178,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,14.78499984741211,14.789999961853027,14.78499984741211,14.78499984741211,5516,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.789999961853027,28884,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,14.789999961853027,14.789999961853027,14.78499984741211,14.789999961853027,30995,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1360,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1508,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,3688,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.78499984741211,62879,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,8303,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,2948,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2189,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,14.789999961853027,14.789999961853027,14.78499984741211,14.789999961853027,2302,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.789999961853027,2560,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2306,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.789999961853027,2345,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2350,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,14.789999961853027,14.789999961853027,14.78499984741211,14.789999961853027,3588,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,2267,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1930,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,6715,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,14.789999961853027,14.800000190734863,14.782500267028809,14.800000190734863,15632,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,1659,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293945,3647,0.0,0.0,2023-05-24
30,2023-05-24 12:15:00-04:00,14.795000076293945,14.795000076293945,14.789999961853027,14.795000076293945,5062,0.0,0.0,2023-05-24
31,2023-05-24 12:20:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1002,0.0,0.0,2023-05-24
32,2023-05-24 12:30:00-04:00,14.795000076293945,14.800000190734863,14.795000076293945,14.800000190734863,1079,0.0,0.0,2023-05-24
33,2023-05-24 12:35:00-04:00,14.789999961853027,14.795000076293945,14.789999961853027,14.795000076293945,635,0.0,0.0,2023-05-24
34,2023-05-24 12:40:00-04:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,478,0.0,0.0,2023-05-24
35,2023-05-24 12:45:00-04:00,14.795000076293945,14.795000076293945,14.78499984741211,14.789999961853027,17954,0.0,0.0,2023-05-24
36,2023-05-24 12:50:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,749,0.0,0.0,2023-05-24
37,2023-05-24 12:55:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,42381,0.0,0.0,2023-05-24
38,2023-05-24 13:00:00-04:00,14.779999732971191,14.789999961853027,14.779999732971191,14.78499984741211,1505,0.0,0.0,2023-05-24
39,2023-05-24 13:05:00-04:00,14.779999732971191,14.78499984741211,14.779999732971191,14.779999732971191,1682,0.0,0.0,2023-05-24
40,2023-05-24 13:10:00-04:00,14.779999732971191,14.78499984741211,14.779999732971191,14.779999732971191,4968,0.0,0.0,2023-05-24
