,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,73.43000030517578,74.44000244140625,70.76000213623047,73.67179870605469,51516,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,72.9800033569336,74.25,71.0,73.875,23489,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,73.875,76.66000366210938,73.875,76.05000305175781,27856,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,76.08000183105469,76.9800033569336,75.75,76.51499938964844,36458,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,76.41000366210938,76.83000183105469,75.62000274658203,76.1500015258789,16122,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,75.875,76.56600189208984,75.4800033569336,75.54000091552734,19329,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,75.5199966430664,75.94000244140625,73.75080108642578,74.30500030517578,12287,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,74.0999984741211,74.0999984741211,72.52999877929688,74.05999755859375,23952,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,74.0999984741211,74.36000061035156,73.01010131835938,74.27999877929688,2671,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,74.2300033569336,75.55000305175781,74.01010131835938,75.37999725341797,5361,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,75.43000030517578,75.58000183105469,75.11750030517578,75.52999877929688,5609,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,75.5199966430664,76.02999877929688,75.23500061035156,75.81999969482422,4887,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,75.625,76.66000366210938,75.625,76.28500366210938,3484,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,76.66000366210938,76.77999877929688,76.66000366210938,76.77999877929688,705,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,76.98999786376953,77.9791030883789,76.98999786376953,77.9791030883789,2799,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,78.33999633789062,78.88459777832031,77.9800033569336,78.55000305175781,9649,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,78.80999755859375,79.06999969482422,78.43000030517578,78.44000244140625,6276,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,78.72000122070312,79.33999633789062,78.43000030517578,79.33999633789062,7240,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,78.83000183105469,79.02999877929688,78.7300033569336,78.86000061035156,2026,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,79.06999969482422,79.37000274658203,79.01000213623047,79.37000274658203,3789,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,79.90249633789062,80.25,79.32499694824219,79.70999908447266,5798,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,79.62999725341797,80.31999969482422,79.37999725341797,80.01000213623047,3632,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,80.02999877929688,80.5,79.47000122070312,80.32009887695312,8540,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,80.33000183105469,80.5250015258789,79.62000274658203,80.0,4989,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,79.7300033569336,79.7300033569336,79.41999816894531,79.58000183105469,2846,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,79.66000366210938,79.73999786376953,79.20500183105469,79.73999786376953,4008,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,80.13999938964844,80.23999786376953,80.13999938964844,80.23999786376953,989,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,79.95999908447266,80.0199966430664,79.6500015258789,79.6500015258789,1355,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,79.78500366210938,79.95999908447266,79.7699966430664,79.7699966430664,562,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,79.69999694824219,80.08999633789062,79.69999694824219,80.08999633789062,2103,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,80.25,80.25,79.99500274658203,79.99500274658203,450,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,80.0,80.0,80.0,80.0,404,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,79.52999877929688,79.9800033569336,79.48999786376953,79.94999694824219,2048,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,79.97000122070312,80.05000305175781,79.97000122070312,80.05000305175781,889,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,104,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,79.76499938964844,79.83999633789062,79.5,79.72000122070312,7352,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,79.63999938964844,79.77999877929688,79.62999725341797,79.62999725341797,2063,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,79.69999694824219,79.9000015258789,79.5000991821289,79.9000015258789,4701,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,80.0,80.0,79.75350189208984,79.98999786376953,1310,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,79.75,80.0999984741211,79.75,80.0999984741211,1589,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,79.91500091552734,80.30999755859375,79.91500091552734,80.30999755859375,3122,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,80.2249984741211,80.2249984741211,80.2249984741211,80.2249984741211,462,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,80.11000061035156,80.99099731445312,80.0999984741211,80.70999908447266,3932,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,80.30750274658203,80.95999908447266,80.30750274658203,80.95999908447266,1725,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,81.69999694824219,81.69999694824219,80.9406967163086,81.32250213623047,979,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,80.66000366210938,81.19000244140625,80.66000366210938,80.8499984741211,2556,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,81.08000183105469,81.55500030517578,81.08000183105469,81.55500030517578,1846,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,81.30000305175781,81.37999725341797,81.12999725341797,81.2750015258789,1728,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,496,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,1348,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,82.2300033569336,83.19999694824219,81.90010070800781,82.20999908447266,5165,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,81.9800033569336,82.5,81.83000183105469,82.29000091552734,4444,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,82.20999908447266,82.62000274658203,82.20999908447266,82.20999908447266,926,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00-04:00,82.20999908447266,82.2300033569336,82.0999984741211,82.20999908447266,913,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00-04:00,82.08000183105469,82.41999816894531,82.06500244140625,82.36000061035156,2474,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00-04:00,82.56999969482422,83.23999786376953,82.56999969482422,83.23999786376953,754,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00-04:00,83.69000244140625,83.69000244140625,83.3949966430664,83.4800033569336,781,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00-04:00,83.20999908447266,83.44000244140625,83.0999984741211,83.4000015258789,2383,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00-04:00,83.61499786376953,84.0,83.41999816894531,83.55999755859375,2888,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00-04:00,83.31999969482422,83.36000061035156,82.70999908447266,83.30000305175781,9182,0.0,0.0,2023-05-24
60,2023-05-24 14:45:00-04:00,83.79000091552734,83.79000091552734,83.1500015258789,83.1500015258789,1964,0.0,0.0,2023-05-24
61,2023-05-24 14:50:00-04:00,83.11000061035156,83.25,82.87000274658203,82.87000274658203,779,0.0,0.0,2023-05-24
62,2023-05-24 14:55:00-04:00,82.7300033569336,83.0199966430664,82.10749816894531,82.29000091552734,4545,0.0,0.0,2023-05-24
63,2023-05-24 15:00:00-04:00,82.36000061035156,82.48999786376953,82.36000061035156,82.48999786376953,1210,0.0,0.0,2023-05-24
64,2023-05-24 15:05:00-04:00,82.36000061035156,83.47000122070312,82.36000061035156,83.16999816894531,3481,0.0,0.0,2023-05-24
65,2023-05-24 15:15:00-04:00,83.38999938964844,83.5199966430664,83.13009643554688,83.5199966430664,2234,0.0,0.0,2023-05-24
66,2023-05-24 15:20:00-04:00,83.44000244140625,83.86000061035156,83.44000244140625,83.86000061035156,1579,0.0,0.0,2023-05-24
67,2023-05-24 15:25:00-04:00,83.73999786376953,83.73999786376953,83.69999694824219,83.69999694824219,453,0.0,0.0,2023-05-24
68,2023-05-24 15:30:00-04:00,84.2699966430664,85.62000274658203,84.2699966430664,84.99500274658203,16985,0.0,0.0,2023-05-24
69,2023-05-24 15:35:00-04:00,85.05999755859375,85.47000122070312,84.91000366210938,85.31999969482422,7059,0.0,0.0,2023-05-24
70,2023-05-24 15:40:00-04:00,85.11000061035156,85.25,84.15399932861328,84.44999694824219,9729,0.0,0.0,2023-05-24
71,2023-05-24 15:45:00-04:00,84.4000015258789,84.66999816894531,84.2699966430664,84.2699966430664,6190,0.0,0.0,2023-05-24
72,2023-05-24 15:50:00-04:00,84.15499877929688,84.16000366210938,83.7699966430664,83.7699966430664,6722,0.0,0.0,2023-05-24
73,2023-05-24 15:55:00-04:00,83.37750244140625,83.63999938964844,82.69000244140625,82.69000244140625,19870,0.0,0.0,2023-05-24
74,2023-05-25 09:30:00-04:00,82.5,82.5,82.3499984741211,82.3499984741211,1246,0.0,0.0,2023-05-25
75,2023-05-25 09:35:00-04:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,656,0.0,0.0,2023-05-25
76,2023-05-25 09:40:00-04:00,81.66999816894531,83.08999633789062,81.66999816894531,82.76000213623047,3497,0.0,0.0,2023-05-25
77,2023-05-25 09:45:00-04:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,121,0.0,0.0,2023-05-25
