,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.9599999785423279,0.9799000024795532,0.9599999785423279,0.9799000024795532,16847,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.9501000046730042,0.9501000046730042,0.949999988079071,0.949999988079071,50046,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,207,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,121,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.9723489880561829,0.9723489880561829,0.9723489880561829,0.9723489880561829,340,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,901,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,604,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,109,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,0.949999988079071,0.949999988079071,0.9409000277519226,0.9409000277519226,533,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,150,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,0.9401000142097473,0.9401000142097473,0.9301999807357788,0.9301999807357788,9496,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,0.9355999827384949,0.9355999827384949,0.9254999756813049,0.9254999756813049,3741,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,0.9298989772796631,0.9298989772796631,0.9298989772796631,0.9298989772796631,1235,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,507,0.0,0.0,2023-05-24
