,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,631,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,169,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,5.889999866485596,5.889999866485596,5.769999980926514,5.889999866485596,699,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,150,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,403,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,5.864999771118164,5.929999828338623,5.864999771118164,5.929999828338623,478,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,698,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,5.974999904632568,5.974999904632568,5.900000095367432,5.900000095367432,211,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,5.980000019073486,5.980000019073486,5.900000095367432,5.96999979019165,3340,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,5.96999979019165,6.019999980926514,5.960000038146973,6.019999980926514,10723,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,6.022900104522705,6.022900104522705,6.022900104522705,6.022900104522705,290,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,384,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,6.006700038909912,6.006700038909912,6.006700038909912,6.006700038909912,429,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,6.054999828338623,6.090000152587891,6.054999828338623,6.090000152587891,2552,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,328,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,144,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,6.090000152587891,6.099999904632568,6.059999942779541,6.090000152587891,1266,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,172,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00-04:00,6.099999904632568,6.099999904632568,6.09499979019165,6.097499847412109,2335,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00-04:00,6.104000091552734,6.104000091552734,6.099999904632568,6.099999904632568,269,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,116,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00-04:00,6.070000171661377,6.070000171661377,6.010000228881836,6.010000228881836,977,0.0,0.0,2023-05-24
25,2023-05-24 12:15:00-04:00,6.0,6.0,6.0,6.0,301,0.0,0.0,2023-05-24
26,2023-05-24 12:25:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,313,0.0,0.0,2023-05-24
27,2023-05-24 12:35:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,111,0.0,0.0,2023-05-24
28,2023-05-24 12:40:00-04:00,6.03000020980835,6.050000190734863,6.025000095367432,6.039999961853027,2122,0.0,0.0,2023-05-24
29,2023-05-24 12:50:00-04:00,6.050000190734863,6.050000190734863,6.025000095367432,6.025000095367432,300,0.0,0.0,2023-05-24
30,2023-05-24 12:55:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,379,0.0,0.0,2023-05-24
31,2023-05-24 13:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,364,0.0,0.0,2023-05-24
32,2023-05-24 13:10:00-04:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,1388,0.0,0.0,2023-05-24
33,2023-05-24 13:25:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,301,0.0,0.0,2023-05-24
34,2023-05-24 13:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,440,0.0,0.0,2023-05-24
35,2023-05-24 13:35:00-04:00,6.050000190734863,6.059999942779541,6.014999866485596,6.039999961853027,3606,0.0,0.0,2023-05-24
36,2023-05-24 13:45:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,555,0.0,0.0,2023-05-24
37,2023-05-24 13:55:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,560,0.0,0.0,2023-05-24
38,2023-05-24 14:05:00-04:00,6.0,6.0,6.0,6.0,683,0.0,0.0,2023-05-24
39,2023-05-24 14:10:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,391,0.0,0.0,2023-05-24
40,2023-05-24 14:15:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,687,0.0,0.0,2023-05-24
41,2023-05-24 14:25:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,123,0.0,0.0,2023-05-24
42,2023-05-24 14:35:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,485,0.0,0.0,2023-05-24
43,2023-05-24 14:40:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,253,0.0,0.0,2023-05-24
44,2023-05-24 14:45:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,301,0.0,0.0,2023-05-24
45,2023-05-24 14:50:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,244,0.0,0.0,2023-05-24
46,2023-05-24 14:55:00-04:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,471,0.0,0.0,2023-05-24
47,2023-05-24 15:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,336,0.0,0.0,2023-05-24
48,2023-05-24 15:05:00-04:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,422,0.0,0.0,2023-05-24
49,2023-05-24 15:10:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,349,0.0,0.0,2023-05-24
50,2023-05-24 15:15:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,296,0.0,0.0,2023-05-24
51,2023-05-24 15:20:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,303,0.0,0.0,2023-05-24
52,2023-05-24 15:25:00-04:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,711,0.0,0.0,2023-05-24
53,2023-05-24 15:30:00-04:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,637,0.0,0.0,2023-05-24
54,2023-05-24 15:35:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,364,0.0,0.0,2023-05-24
