,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,17.46500015258789,17.479999542236328,17.46500015258789,17.479999542236328,420,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,17.69499969482422,17.69499969482422,17.649999618530273,17.649999618530273,859,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,212,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,17.625,17.625,17.625,17.625,684,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,17.56999969482422,17.56999969482422,17.364999771118164,17.364999771118164,406,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,357,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,313,0.0,0.0,2023-05-24
8,2023-05-24 11:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,713,0.0,0.0,2023-05-24
9,2023-05-24 11:10:00-04:00,17.264999389648438,17.264999389648438,17.170000076293945,17.170000076293945,338,0.0,0.0,2023-05-24
10,2023-05-24 11:50:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,366,0.0,0.0,2023-05-24
11,2023-05-24 12:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,867,0.0,0.0,2023-05-24
12,2023-05-24 13:30:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,323,0.0,0.0,2023-05-24
13,2023-05-24 13:50:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,1343,0.0,0.0,2023-05-24
14,2023-05-24 15:15:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,390,0.0,0.0,2023-05-24
15,2023-05-24 15:25:00-04:00,17.155000686645508,17.360000610351562,17.155000686645508,17.360000610351562,2480,0.0,0.0,2023-05-24
16,2023-05-24 15:30:00-04:00,17.40999984741211,17.479999542236328,17.399999618530273,17.479999542236328,2143,0.0,0.0,2023-05-24
17,2023-05-24 15:45:00-04:00,17.510000228881836,17.510000228881836,17.399999618530273,17.450000762939453,1177,0.0,0.0,2023-05-24
18,2023-05-24 15:55:00-04:00,17.06999969482422,17.350000381469727,17.06999969482422,17.15999984741211,1691,0.0,0.0,2023-05-24
19,2023-05-25 09:30:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,568,0.0,0.0,2023-05-25
20,2023-05-25 09:35:00-04:00,17.219999313354492,17.364999771118164,17.219999313354492,17.364999771118164,300,0.0,0.0,2023-05-25
21,2023-05-25 09:50:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,205,0.0,0.0,2023-05-25
