,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,126.47000122070312,126.55000305175781,126.47000122070312,126.55000305175781,602,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,126.54499816894531,126.54499816894531,126.52999877929688,126.52999877929688,500,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,126.38500213623047,126.38500213623047,126.38500213623047,126.38500213623047,147,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,1014,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,126.51000213623047,126.5199966430664,126.5,126.5199966430664,1155,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,126.62999725341797,126.65499877929688,126.29499816894531,126.42949676513672,6134,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,126.54000091552734,126.58999633789062,126.41999816894531,126.58999633789062,1504,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,126.87000274658203,127.01000213623047,126.87000274658203,127.01000213623047,1112,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,127.08999633789062,127.08999633789062,127.01000213623047,127.08999633789062,555,0.0,0.0,2023-05-24
10,2023-05-24 11:00:00-04:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,580,0.0,0.0,2023-05-24
11,2023-05-24 11:20:00-04:00,126.9800033569336,126.98999786376953,126.9800033569336,126.98999786376953,741,0.0,0.0,2023-05-24
12,2023-05-24 11:25:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,290,0.0,0.0,2023-05-24
13,2023-05-24 11:40:00-04:00,126.63999938964844,126.80999755859375,126.58999633789062,126.7300033569336,2903,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00-04:00,126.22000122070312,126.375,126.22000122070312,126.375,685,0.0,0.0,2023-05-24
15,2023-05-24 11:55:00-04:00,126.37000274658203,126.37000274658203,126.33000183105469,126.33000183105469,565,0.0,0.0,2023-05-24
16,2023-05-24 12:00:00-04:00,126.3499984741211,126.43000030517578,126.24749755859375,126.43000030517578,1205,0.0,0.0,2023-05-24
17,2023-05-24 12:30:00-04:00,126.55000305175781,126.7699966430664,126.55000305175781,126.69999694824219,1306,0.0,0.0,2023-05-24
18,2023-05-24 12:55:00-04:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,637,0.0,0.0,2023-05-24
19,2023-05-24 13:15:00-04:00,126.75,126.75,126.75,126.75,696,0.0,0.0,2023-05-24
20,2023-05-24 13:25:00-04:00,126.70999908447266,126.70999908447266,126.69190216064453,126.69190216064453,435,0.0,0.0,2023-05-24
21,2023-05-24 13:40:00-04:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,270,0.0,0.0,2023-05-24
22,2023-05-24 13:45:00-04:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,234,0.0,0.0,2023-05-24
23,2023-05-24 14:00:00-04:00,127.02639770507812,127.02639770507812,126.7300033569336,126.80000305175781,867,0.0,0.0,2023-05-24
24,2023-05-24 14:05:00-04:00,126.8499984741211,126.97000122070312,126.8499984741211,126.97000122070312,805,0.0,0.0,2023-05-24
25,2023-05-24 14:10:00-04:00,126.86000061035156,126.86000061035156,126.80000305175781,126.80000305175781,265,0.0,0.0,2023-05-24
26,2023-05-24 14:15:00-04:00,126.79000091552734,126.8499984741211,126.79000091552734,126.8499984741211,301,0.0,0.0,2023-05-24
27,2023-05-24 14:20:00-04:00,126.69000244140625,126.83999633789062,126.58000183105469,126.58000183105469,1795,0.0,0.0,2023-05-24
28,2023-05-24 14:30:00-04:00,126.66000366210938,126.66000366210938,126.61000061035156,126.61000061035156,657,0.0,0.0,2023-05-24
29,2023-05-24 14:35:00-04:00,126.81999969482422,126.81999969482422,126.69999694824219,126.69999694824219,399,0.0,0.0,2023-05-24
30,2023-05-24 14:40:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,147,0.0,0.0,2023-05-24
31,2023-05-24 14:45:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,175,0.0,0.0,2023-05-24
32,2023-05-24 14:50:00-04:00,126.66000366210938,126.69999694824219,126.66000366210938,126.66999816894531,573,0.0,0.0,2023-05-24
33,2023-05-24 14:55:00-04:00,126.61000061035156,126.62999725341797,126.58000183105469,126.58000183105469,853,0.0,0.0,2023-05-24
34,2023-05-24 15:15:00-04:00,126.68000030517578,126.86000061035156,126.66999816894531,126.86000061035156,1772,0.0,0.0,2023-05-24
35,2023-05-24 15:20:00-04:00,126.79000091552734,126.80500030517578,126.6500015258789,126.6500015258789,891,0.0,0.0,2023-05-24
36,2023-05-24 15:25:00-04:00,126.87999725341797,126.87999725341797,126.51000213623047,126.51000213623047,718,0.0,0.0,2023-05-24
37,2023-05-24 15:30:00-04:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,447,0.0,0.0,2023-05-24
38,2023-05-24 15:35:00-04:00,126.7699966430664,126.8499984741211,126.62999725341797,126.7750015258789,1431,0.0,0.0,2023-05-24
39,2023-05-24 15:40:00-04:00,126.91000366210938,126.94000244140625,126.66000366210938,126.70999908447266,2431,0.0,0.0,2023-05-24
40,2023-05-24 15:45:00-04:00,126.56999969482422,126.5999984741211,126.48500061035156,126.48500061035156,1207,0.0,0.0,2023-05-24
41,2023-05-24 15:50:00-04:00,126.36499786376953,126.45500183105469,126.01000213623047,126.21499633789062,8127,0.0,0.0,2023-05-24
42,2023-05-24 15:55:00-04:00,126.27999877929688,126.56999969482422,126.25,126.56999969482422,13203,0.0,0.0,2023-05-24
43,2023-05-25 09:30:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,549,0.0,0.0,2023-05-25
44,2023-05-25 09:35:00-04:00,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,178,0.0,0.0,2023-05-25
45,2023-05-25 09:45:00-04:00,125.81999969482422,125.81999969482422,125.2925033569336,125.3499984741211,1010,0.0,0.0,2023-05-25
46,2023-05-25 09:55:00-04:00,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,355,0.0,0.0,2023-05-25
47,2023-05-25 10:00:00-04:00,125.80999755859375,125.83000183105469,125.47000122070312,125.69999694824219,938,0.0,0.0,2023-05-25
48,2023-05-25 10:05:00-04:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,314,0.0,0.0,2023-05-25
49,2023-05-25 10:25:00-04:00,125.41999816894531,125.76499938964844,125.41999816894531,125.76499938964844,739,0.0,0.0,2023-05-25
50,2023-05-25 10:50:00-04:00,125.30500030517578,125.70999908447266,125.30500030517578,125.30500030517578,4021,0.0,0.0,2023-05-25
51,2023-05-25 10:55:00-04:00,125.69999694824219,125.69999694824219,125.36000061035156,125.36000061035156,1377,0.0,0.0,2023-05-25
52,2023-05-25 11:00:00-04:00,125.87000274658203,126.33499908447266,125.87000274658203,126.33499908447266,602,0.0,0.0,2023-05-25
53,2023-05-25 11:05:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,172,0.0,0.0,2023-05-25
54,2023-05-25 11:15:00-04:00,126.06999969482422,126.06999969482422,125.33999633789062,125.55000305175781,2659,0.0,0.0,2023-05-25
55,2023-05-25 11:30:00-04:00,125.8499984741211,126.04000091552734,125.8499984741211,126.04000091552734,1542,0.0,0.0,2023-05-25
56,2023-05-25 11:40:00-04:00,126.05699920654297,126.05699920654297,126.05699920654297,126.05699920654297,287,0.0,0.0,2023-05-25
57,2023-05-25 11:45:00-04:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,699,0.0,0.0,2023-05-25
58,2023-05-25 11:55:00-04:00,125.80000305175781,126.05000305175781,125.80000305175781,125.83999633789062,2475,0.0,0.0,2023-05-25
59,2023-05-25 12:00:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,134,0.0,0.0,2023-05-25
60,2023-05-25 12:05:00-04:00,126.05690002441406,126.05690002441406,126.05690002441406,126.05690002441406,453,0.0,0.0,2023-05-25
61,2023-05-25 12:25:00-04:00,125.97000122070312,125.97000122070312,125.80000305175781,125.80000305175781,1715,0.0,0.0,2023-05-25
62,2023-05-25 12:30:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,541,0.0,0.0,2023-05-25
63,2023-05-25 12:35:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,402,0.0,0.0,2023-05-25
64,2023-05-25 12:40:00-04:00,126.16999816894531,126.16999816894531,125.8550033569336,126.16000366210938,773,0.0,0.0,2023-05-25
65,2023-05-25 12:45:00-04:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,688,0.0,0.0,2023-05-25
66,2023-05-25 12:55:00-04:00,126.2300033569336,126.33000183105469,126.11000061035156,126.16999816894531,940,0.0,0.0,2023-05-25
67,2023-05-25 13:00:00-04:00,125.88999938964844,125.98999786376953,125.80000305175781,125.80000305175781,885,0.0,0.0,2023-05-25
68,2023-05-25 13:10:00-04:00,126.16999816894531,126.16999816894531,126.09500122070312,126.09500122070312,607,0.0,0.0,2023-05-25
69,2023-05-25 13:15:00-04:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,394,0.0,0.0,2023-05-25
70,2023-05-25 13:25:00-04:00,126.29499816894531,126.29499816894531,126.29499816894531,126.29499816894531,586,0.0,0.0,2023-05-25
71,2023-05-25 13:30:00-04:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,137,0.0,0.0,2023-05-25
72,2023-05-25 13:35:00-04:00,126.69000244140625,126.97000122070312,126.69000244140625,126.97000122070312,2843,0.0,0.0,2023-05-25
73,2023-05-25 13:40:00-04:00,127.08999633789062,127.45500183105469,127.05000305175781,127.05999755859375,1546,0.0,0.0,2023-05-25
74,2023-05-25 13:45:00-04:00,126.81999969482422,127.13999938964844,126.81999969482422,127.13999938964844,525,0.0,0.0,2023-05-25
75,2023-05-25 13:50:00-04:00,126.70999908447266,126.73999786376953,126.70999908447266,126.73999786376953,743,0.0,0.0,2023-05-25
76,2023-05-25 14:00:00-04:00,127.05999755859375,127.2699966430664,127.05999755859375,127.26000213623047,740,0.0,0.0,2023-05-25
77,2023-05-25 14:05:00-04:00,127.19999694824219,127.19999694824219,126.67500305175781,126.67500305175781,730,0.0,0.0,2023-05-25
78,2023-05-25 14:10:00-04:00,126.69999694824219,126.86000061035156,126.69999694824219,126.86000061035156,1794,0.0,0.0,2023-05-25
79,2023-05-25 14:20:00-04:00,127.08000183105469,127.08000183105469,127.05000305175781,127.05000305175781,307,0.0,0.0,2023-05-25
80,2023-05-25 14:25:00-04:00,126.69999694824219,126.97000122070312,126.69999694824219,126.97000122070312,545,0.0,0.0,2023-05-25
81,2023-05-25 14:30:00-04:00,127.05500030517578,127.05500030517578,126.80000305175781,126.80000305175781,1042,0.0,0.0,2023-05-25
82,2023-05-25 14:35:00-04:00,126.62999725341797,126.86000061035156,126.62999725341797,126.86000061035156,1623,0.0,0.0,2023-05-25
