,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.9600000381469727,4.039999961853027,3.799999952316284,4.039999961853027,348286,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.034999847412109,4.088399887084961,3.799999952316284,3.8515000343322754,114137,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.8550000190734863,4.110000133514404,3.8550000190734863,4.090000152587891,116631,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.0991997718811035,4.130000114440918,4.0,4.119999885559082,132826,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.110000133514404,4.119999885559082,4.03000020980835,4.065000057220459,74319,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.059999942779541,4.059999942779541,3.9700000286102295,3.9800000190734863,129698,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.984999895095825,3.990000009536743,3.9119999408721924,3.990000009536743,50837,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.9800000190734863,3.9800000190734863,3.8949999809265137,3.9105000495910645,49826,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.9200000762939453,4.050000190734863,3.9200000762939453,4.047299861907959,23862,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.050000190734863,4.050000190734863,3.994999885559082,4.025000095367432,27095,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.019999980926514,4.03000020980835,3.9990999698638916,4.010000228881836,30403,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.014999866485596,4.019999980926514,4.0,4.001100063323975,23733,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.000899791717529,4.025000095367432,4.0,4.019999980926514,27434,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.03000020980835,4.079999923706055,4.0,4.059999942779541,55655,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.059999942779541,4.119999885559082,4.030900001525879,4.048500061035156,46679,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.045000076293945,4.045000076293945,3.990000009536743,4.014999866485596,64223,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.019400119781494,4.019999980926514,4.0,4.010000228881836,33464,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.0192999839782715,4.039999961853027,4.014999866485596,4.031499862670898,30793,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.039999961853027,4.059999942779541,4.03980016708374,4.059199810028076,16833,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.051499843597412,4.054999828338623,4.034999847412109,4.034999847412109,19237,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.034999847412109,4.090000152587891,4.034999847412109,4.085000038146973,30889,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.085599899291992,4.119999885559082,4.079999923706055,4.110000133514404,33929,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.110000133514404,4.170000076293945,4.09499979019165,4.119999885559082,330250,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.110000133514404,4.120800018310547,4.079999923706055,4.090000152587891,63375,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.0914998054504395,4.110000133514404,4.039999961853027,4.059999942779541,41070,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.059999942779541,4.085000038146973,4.050000190734863,4.074999809265137,12956,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.090000152587891,4.099999904632568,4.053800106048584,4.053800106048584,13900,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,13713,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.059999942779541,4.065000057220459,4.03000020980835,4.03000020980835,10064,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.019999980926514,4.050000190734863,4.014999866485596,4.050000190734863,13930,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.050000190734863,4.070000171661377,4.050000190734863,4.054999828338623,8766,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.050000190734863,4.054999828338623,4.041500091552734,4.045000076293945,5224,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,4.045000076293945,4.045000076293945,4.010000228881836,4.034999847412109,17852,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,4.03000020980835,4.03000020980835,4.005000114440918,4.019899845123291,6558,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,4.019999980926514,4.03000020980835,4.010000228881836,4.014999866485596,8449,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,4.014999866485596,4.089200019836426,4.010000228881836,4.039999961853027,39930,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,4.040299892425537,4.058899879455566,4.030700206756592,4.058899879455566,13436,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,8407,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,4.065000057220459,4.079999923706055,4.060999870300293,4.06850004196167,10725,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,4.065000057220459,4.070000171661377,4.050000190734863,4.054999828338623,9420,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,4.050099849700928,4.079999923706055,4.029900074005127,4.03000020980835,15754,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,4.039999961853027,4.039999961853027,4.000699996948242,4.005000114440918,11877,0.0,0.0,2023-05-24
