,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.699999809265137,6.699999809265137,6.5,6.5,8825,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.5,6.571000099182129,6.449999809265137,6.53000020980835,2112,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.589099884033203,6.589099884033203,6.449999809265137,6.449999809265137,5801,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.460000038146973,6.460000038146973,6.393599987030029,6.429999828338623,12456,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.449999809265137,6.679999828338623,6.449999809265137,6.53000020980835,26821,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.519999980926514,6.519999980926514,6.489999771118164,6.510000228881836,13304,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.514999866485596,6.514999866485596,6.489999771118164,6.508999824523926,1231,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,682,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.5,6.586999893188477,6.5,6.574999809265137,4448,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.559999942779541,6.599999904632568,6.528500080108643,6.547999858856201,5222,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.550000190734863,6.590000152587891,6.510000228881836,6.510000228881836,12273,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.510000228881836,6.510000228881836,6.481100082397461,6.489999771118164,8746,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.480000019073486,6.498499870300293,6.460000038146973,6.460100173950195,2692,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.460000038146973,6.474999904632568,6.460000038146973,6.460000038146973,5290,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.460000038146973,6.46999979019165,6.440000057220459,6.464200019836426,16819,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.478300094604492,6.489999771118164,6.460000038146973,6.460000038146973,3450,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.434999942779541,6.460000038146973,6.429999828338623,6.429999828338623,2251,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.430099964141846,6.449999809265137,6.420000076293945,6.420000076293945,6320,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.400100231170654,6.429999828338623,6.380000114440918,6.429999828338623,5956,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.409200191497803,6.429999828338623,6.389999866485596,6.420000076293945,1131,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.389999866485596,6.449900150299072,6.389999866485596,6.425000190734863,3704,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.400000095367432,6.420000076293945,6.400000095367432,6.401000022888184,1291,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.401000022888184,6.401000022888184,6.380000114440918,6.389999866485596,14441,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.400000095367432,6.429999828338623,6.369999885559082,6.380000114440918,8896,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,323,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,6.361499786376953,6.361499786376953,6.360000133514404,6.360000133514404,805,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,6.379899978637695,6.400000095367432,6.379899978637695,6.389999866485596,7315,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,6.35699987411499,6.39900016784668,6.35699987411499,6.39900016784668,713,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,935,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,460,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.375,6.375,6.289999961853027,6.300000190734863,25893,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,6.309999942779541,6.31820011138916,6.300000190734863,6.300000190734863,2449,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,6.284999847412109,6.287499904632568,6.269999980926514,6.269999980926514,598,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,6.269999980926514,6.269999980926514,6.230000019073486,6.244999885559082,6580,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,6.240300178527832,6.240300178527832,6.240300178527832,6.240300178527832,215,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,6.244999885559082,6.244999885559082,6.230000019073486,6.235000133514404,12543,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,6.239999771118164,6.25,6.230000019073486,6.25,1771,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,6.2692999839782715,6.284999847412109,6.268099784851074,6.284999847412109,1709,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,6.306399822235107,6.420000076293945,6.300000190734863,6.324999809265137,9062,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,6.33650016784668,6.369999885559082,6.335000038146973,6.335000038146973,5836,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,6.335000038146973,6.335000038146973,6.320000171661377,6.320000171661377,1539,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,6.349999904632568,6.365300178527832,6.329999923706055,6.329999923706055,1154,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,1000,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1283,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,3033,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,6.289999961853027,6.308000087738037,6.269999980926514,6.289999961853027,1461,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,6.269999980926514,6.320000171661377,6.269999980926514,6.302299976348877,2274,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,315,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,1899,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,1123,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,125,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,6.324999809265137,6.324999809265137,6.300000190734863,6.300000190734863,559,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,525,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,6.320000171661377,6.330900192260742,6.300000190734863,6.320000171661377,1400,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,6.320000171661377,6.349999904632568,6.300000190734863,6.320000171661377,8400,0.0,0.0,2023-05-24
55,2023-05-24 14:10:00-04:00,6.335000038146973,6.348999977111816,6.320000171661377,6.320000171661377,832,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00-04:00,6.320000171661377,6.340000152587891,6.309999942779541,6.335000038146973,3261,0.0,0.0,2023-05-24
57,2023-05-24 14:20:00-04:00,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,214,0.0,0.0,2023-05-24
58,2023-05-24 14:25:00-04:00,6.320000171661377,6.333399772644043,6.320000171661377,6.329999923706055,1699,0.0,0.0,2023-05-24
59,2023-05-24 14:30:00-04:00,6.340000152587891,6.380000114440918,6.339900016784668,6.380000114440918,2736,0.0,0.0,2023-05-24
60,2023-05-24 14:35:00-04:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,1135,0.0,0.0,2023-05-24
61,2023-05-24 14:40:00-04:00,6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,1162,0.0,0.0,2023-05-24
62,2023-05-24 14:45:00-04:00,6.349999904632568,6.349999904632568,6.34499979019165,6.34499979019165,1154,0.0,0.0,2023-05-24
63,2023-05-24 14:50:00-04:00,6.34499979019165,6.369999885559082,6.329999923706055,6.360000133514404,2852,0.0,0.0,2023-05-24
64,2023-05-24 14:55:00-04:00,6.349999904632568,6.360000133514404,6.34499979019165,6.34499979019165,744,0.0,0.0,2023-05-24
65,2023-05-24 15:00:00-04:00,6.329999923706055,6.359899997711182,6.309999942779541,6.320000171661377,7508,0.0,0.0,2023-05-24
66,2023-05-24 15:05:00-04:00,6.329999923706055,6.359099864959717,6.329999923706055,6.34499979019165,1210,0.0,0.0,2023-05-24
67,2023-05-24 15:10:00-04:00,6.329999923706055,6.329999923706055,6.309999942779541,6.320000171661377,1913,0.0,0.0,2023-05-24
68,2023-05-24 15:15:00-04:00,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,3257,0.0,0.0,2023-05-24
69,2023-05-24 15:20:00-04:00,6.369999885559082,6.369999885559082,6.329999923706055,6.349999904632568,2844,0.0,0.0,2023-05-24
70,2023-05-24 15:25:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,1624,0.0,0.0,2023-05-24
71,2023-05-24 15:30:00-04:00,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,5901,0.0,0.0,2023-05-24
