,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,131.9600067138672,131.9600067138672,130.41600036621094,131.08999633789062,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,130.77999877929688,130.77999877929688,130.3800048828125,130.3800048828125,718,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,130.80499267578125,130.80499267578125,130.80499267578125,130.80499267578125,121,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,130.80780029296875,130.80780029296875,130.80780029296875,130.80780029296875,451,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,130.52999877929688,130.52999877929688,129.3300018310547,129.5500030517578,1941,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,130.42999267578125,130.5399932861328,130.42999267578125,130.44000244140625,1625,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,754,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,803,0.0,0.0,2023-05-24
8,2023-05-24 10:35:00-04:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,119,0.0,0.0,2023-05-24
9,2023-05-24 10:40:00-04:00,130.57000732421875,130.60000610351562,130.50999450683594,130.50999450683594,1481,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,130.27000427246094,130.35000610351562,130.27000427246094,130.35000610351562,590,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,388,0.0,0.0,2023-05-24
12,2023-05-24 11:20:00-04:00,130.6300048828125,130.83999633789062,130.61500549316406,130.83999633789062,1004,0.0,0.0,2023-05-24
13,2023-05-24 11:30:00-04:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,615,0.0,0.0,2023-05-24
14,2023-05-24 11:35:00-04:00,130.88999938964844,130.88999938964844,130.6750030517578,130.6750030517578,647,0.0,0.0,2023-05-24
15,2023-05-24 11:40:00-04:00,130.88999938964844,130.9149932861328,130.8300018310547,130.9149932861328,1223,0.0,0.0,2023-05-24
16,2023-05-24 11:50:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,212,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,130.89999389648438,130.9149932861328,130.89999389648438,130.9149932861328,1017,0.0,0.0,2023-05-24
18,2023-05-24 12:05:00-04:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,127,0.0,0.0,2023-05-24
19,2023-05-24 12:10:00-04:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,362,0.0,0.0,2023-05-24
20,2023-05-24 12:15:00-04:00,130.43499755859375,130.8000030517578,130.42999267578125,130.8000030517578,3246,0.0,0.0,2023-05-24
21,2023-05-24 12:30:00-04:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,755,0.0,0.0,2023-05-24
22,2023-05-24 12:35:00-04:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,325,0.0,0.0,2023-05-24
23,2023-05-24 12:40:00-04:00,130.50999450683594,130.50999450683594,130.50999450683594,130.50999450683594,176,0.0,0.0,2023-05-24
24,2023-05-24 12:50:00-04:00,130.7100067138672,130.72000122070312,130.41000366210938,130.41000366210938,1553,0.0,0.0,2023-05-24
25,2023-05-24 13:00:00-04:00,130.1300048828125,130.1699981689453,130.00999450683594,130.1699981689453,2379,0.0,0.0,2023-05-24
26,2023-05-24 13:05:00-04:00,130.10000610351562,130.10000610351562,129.9600067138672,129.9600067138672,1398,0.0,0.0,2023-05-24
27,2023-05-24 13:10:00-04:00,129.9499969482422,129.9499969482422,129.5449981689453,129.5449981689453,496,0.0,0.0,2023-05-24
28,2023-05-24 13:20:00-04:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,227,0.0,0.0,2023-05-24
29,2023-05-24 13:25:00-04:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,187,0.0,0.0,2023-05-24
30,2023-05-24 13:30:00-04:00,129.8000030517578,129.8000030517578,129.78480529785156,129.78480529785156,1009,0.0,0.0,2023-05-24
31,2023-05-24 13:35:00-04:00,129.97000122070312,129.97000122070312,129.8074951171875,129.8074951171875,450,0.0,0.0,2023-05-24
32,2023-05-24 13:40:00-04:00,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,214,0.0,0.0,2023-05-24
33,2023-05-24 13:45:00-04:00,129.8000030517578,129.8000030517578,129.69000244140625,129.69500732421875,1246,0.0,0.0,2023-05-24
34,2023-05-24 13:50:00-04:00,129.50999450683594,129.55499267578125,129.50999450683594,129.5449981689453,867,0.0,0.0,2023-05-24
35,2023-05-24 13:55:00-04:00,129.1199951171875,129.22999572753906,129.08099365234375,129.22000122070312,1818,0.0,0.0,2023-05-24
36,2023-05-24 14:00:00-04:00,129.14999389648438,129.1999969482422,129.05999755859375,129.05999755859375,1478,0.0,0.0,2023-05-24
37,2023-05-24 14:05:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,155,0.0,0.0,2023-05-24
38,2023-05-24 14:10:00-04:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,610,0.0,0.0,2023-05-24
39,2023-05-24 14:20:00-04:00,129.13499450683594,129.13499450683594,129.13499450683594,129.13499450683594,339,0.0,0.0,2023-05-24
40,2023-05-24 14:25:00-04:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,781,0.0,0.0,2023-05-24
41,2023-05-24 14:35:00-04:00,129.05499267578125,129.2100067138672,129.05499267578125,129.2100067138672,1157,0.0,0.0,2023-05-24
42,2023-05-24 14:40:00-04:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,131,0.0,0.0,2023-05-24
43,2023-05-24 14:45:00-04:00,129.5050048828125,129.5050048828125,129.5050048828125,129.5050048828125,225,0.0,0.0,2023-05-24
44,2023-05-24 14:50:00-04:00,129.4499969482422,129.4499969482422,129.32000732421875,129.32000732421875,681,0.0,0.0,2023-05-24
45,2023-05-24 14:55:00-04:00,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,360,0.0,0.0,2023-05-24
46,2023-05-24 15:00:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,371,0.0,0.0,2023-05-24
47,2023-05-24 15:05:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,208,0.0,0.0,2023-05-24
48,2023-05-24 15:10:00-04:00,129.42999267578125,129.47999572753906,129.35000610351562,129.47999572753906,1985,0.0,0.0,2023-05-24
49,2023-05-24 15:15:00-04:00,129.52999877929688,129.69000244140625,129.41000366210938,129.41000366210938,2119,0.0,0.0,2023-05-24
50,2023-05-24 15:20:00-04:00,129.55999755859375,129.72000122070312,129.55999755859375,129.6649932861328,1292,0.0,0.0,2023-05-24
51,2023-05-24 15:30:00-04:00,129.83790588378906,129.83790588378906,129.83790588378906,129.83790588378906,273,0.0,0.0,2023-05-24
52,2023-05-24 15:35:00-04:00,129.55999755859375,129.55999755859375,129.39999389648438,129.39999389648438,2304,0.0,0.0,2023-05-24
53,2023-05-24 15:40:00-04:00,129.4499969482422,129.52499389648438,129.38999938964844,129.52499389648438,765,0.0,0.0,2023-05-24
54,2023-05-24 15:45:00-04:00,129.32000732421875,129.51629638671875,129.30999755859375,129.46499633789062,1913,0.0,0.0,2023-05-24
55,2023-05-24 15:50:00-04:00,129.27999877929688,129.27999877929688,128.89999389648438,128.89999389648438,1831,0.0,0.0,2023-05-24
56,2023-05-24 15:55:00-04:00,128.9199981689453,129.22999572753906,128.89999389648438,129.16000366210938,10076,0.0,0.0,2023-05-24
57,2023-05-25 09:30:00-04:00,128.8000030517578,128.8000030517578,128.1300048828125,128.1300048828125,2715,0.0,0.0,2023-05-25
58,2023-05-25 09:45:00-04:00,129.33999633789062,129.33999633789062,129.08999633789062,129.08999633789062,746,0.0,0.0,2023-05-25
59,2023-05-25 09:55:00-04:00,129.14999389648438,129.14999389648438,128.8800048828125,128.8800048828125,1099,0.0,0.0,2023-05-25
60,2023-05-25 10:00:00-04:00,129.02999877929688,129.22999572753906,129.02999877929688,129.22000122070312,1348,0.0,0.0,2023-05-25
61,2023-05-25 10:05:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,222,0.0,0.0,2023-05-25
62,2023-05-25 10:10:00-04:00,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,266,0.0,0.0,2023-05-25
63,2023-05-25 10:15:00-04:00,128.5500030517578,128.64999389648438,128.5500030517578,128.64999389648438,906,0.0,0.0,2023-05-25
64,2023-05-25 10:25:00-04:00,128.6699981689453,128.69000244140625,128.6699981689453,128.67999267578125,776,0.0,0.0,2023-05-25
65,2023-05-25 10:30:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,867,0.0,0.0,2023-05-25
66,2023-05-25 10:35:00-04:00,128.17999267578125,128.3000030517578,128.17999267578125,128.17999267578125,954,0.0,0.0,2023-05-25
67,2023-05-25 10:40:00-04:00,128.42999267578125,128.44000244140625,128.30499267578125,128.44000244140625,918,0.0,0.0,2023-05-25
68,2023-05-25 10:45:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,245,0.0,0.0,2023-05-25
69,2023-05-25 10:50:00-04:00,128.0,128.0,127.62999725341797,127.70999908447266,736,0.0,0.0,2023-05-25
70,2023-05-25 10:55:00-04:00,127.69000244140625,128.17999267578125,127.69000244140625,128.17999267578125,1778,0.0,0.0,2023-05-25
71,2023-05-25 11:00:00-04:00,128.02000427246094,128.07000732421875,128.02000427246094,128.07000732421875,506,0.0,0.0,2023-05-25
72,2023-05-25 11:05:00-04:00,128.07000732421875,128.0800018310547,128.07000732421875,128.0800018310547,776,0.0,0.0,2023-05-25
73,2023-05-25 11:10:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,523,0.0,0.0,2023-05-25
74,2023-05-25 11:15:00-04:00,127.91999816894531,128.07000732421875,127.86000061035156,128.07000732421875,1795,0.0,0.0,2023-05-25
75,2023-05-25 11:25:00-04:00,127.95999908447266,128.1199951171875,127.95999908447266,128.1199951171875,1500,0.0,0.0,2023-05-25
76,2023-05-25 11:30:00-04:00,127.9800033569336,127.9800033569336,127.92500305175781,127.92500305175781,663,0.0,0.0,2023-05-25
77,2023-05-25 11:45:00-04:00,128.0399932861328,128.0399932861328,127.8499984741211,127.9000015258789,514,0.0,0.0,2023-05-25
78,2023-05-25 11:50:00-04:00,127.91999816894531,128.17999267578125,127.91999816894531,128.1699981689453,780,0.0,0.0,2023-05-25
79,2023-05-25 11:55:00-04:00,128.47999572753906,128.5500030517578,128.47999572753906,128.50999450683594,819,0.0,0.0,2023-05-25
80,2023-05-25 12:00:00-04:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,1649,0.0,0.0,2023-05-25
81,2023-05-25 12:05:00-04:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,525,0.0,0.0,2023-05-25
