,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,98.55999755859375,98.55999755859375,97.80000305175781,97.80000305175781,1696,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,620,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,432,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,98.36000061035156,98.54000091552734,98.36000061035156,98.54000091552734,541,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,98.4800033569336,98.58000183105469,98.47000122070312,98.52999877929688,2095,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,98.533203125,98.533203125,98.533203125,98.533203125,317,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,336,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,631,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,98.9000015258789,99.01000213623047,98.74500274658203,99.01000213623047,12875,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,98.98999786376953,99.33000183105469,98.94000244140625,99.33000183105469,1806,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,99.48999786376953,99.48999786376953,99.16999816894531,99.3324966430664,1252,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,993,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,98.80000305175781,98.80000305175781,98.72000122070312,98.72000122070312,602,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,98.83999633789062,98.87999725341797,98.83999633789062,98.87999725341797,1168,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,98.91000366210938,98.98999786376953,98.80999755859375,98.98999786376953,1951,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,99.08999633789062,99.12999725341797,99.01000213623047,99.12999725341797,2383,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,99.08000183105469,99.08000183105469,99.06999969482422,99.06999969482422,412,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00-04:00,99.0,99.0,98.81999969482422,98.81999969482422,1532,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,276,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00-04:00,98.83999633789062,98.83999633789062,98.77999877929688,98.83999633789062,1713,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00-04:00,98.7699966430664,98.7699966430664,98.76499938964844,98.76499938964844,2442,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00-04:00,98.75250244140625,98.76499938964844,98.75250244140625,98.76499938964844,617,0.0,0.0,2023-05-24
23,2023-05-24 12:05:00-04:00,98.6500015258789,98.77999877929688,98.6500015258789,98.77999877929688,1568,0.0,0.0,2023-05-24
24,2023-05-24 12:10:00-04:00,98.71499633789062,98.71499633789062,98.66999816894531,98.67459869384766,1473,0.0,0.0,2023-05-24
25,2023-05-24 12:15:00-04:00,98.68000030517578,98.68000030517578,98.6449966430664,98.6449966430664,325,0.0,0.0,2023-05-24
26,2023-05-24 12:20:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,486,0.0,0.0,2023-05-24
27,2023-05-24 12:25:00-04:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,2762,0.0,0.0,2023-05-24
28,2023-05-24 12:30:00-04:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,367,0.0,0.0,2023-05-24
29,2023-05-24 12:40:00-04:00,98.68000030517578,98.74500274658203,98.6500015258789,98.6500015258789,3369,0.0,0.0,2023-05-24
30,2023-05-24 12:55:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,1238,0.0,0.0,2023-05-24
31,2023-05-24 13:10:00-04:00,98.0,98.0,98.0,98.0,282,0.0,0.0,2023-05-24
32,2023-05-24 13:15:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,617,0.0,0.0,2023-05-24
33,2023-05-24 13:20:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,470,0.0,0.0,2023-05-24
34,2023-05-24 13:25:00-04:00,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,452,0.0,0.0,2023-05-24
35,2023-05-24 13:40:00-04:00,98.05999755859375,98.1500015258789,98.05999755859375,98.1500015258789,1378,0.0,0.0,2023-05-24
