,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.579999923706055,5.635000228881836,5.559999942779541,5.635000228881836,1420,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,406,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,736,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,263,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,302,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,222,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00-04:00,5.419899940490723,5.419899940490723,5.300000190734863,5.300000190734863,2244,0.0,0.0,2023-05-24
7,2023-05-24 11:00:00-04:00,5.25,5.25,5.25,5.25,322,0.0,0.0,2023-05-24
8,2023-05-24 11:05:00-04:00,5.330100059509277,5.330100059509277,5.330100059509277,5.330100059509277,207,0.0,0.0,2023-05-24
9,2023-05-24 11:10:00-04:00,5.25,5.25,5.25,5.25,353,0.0,0.0,2023-05-24
10,2023-05-24 11:20:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,148,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00-04:00,5.300000190734863,5.340000152587891,5.269999980926514,5.340000152587891,9971,0.0,0.0,2023-05-24
12,2023-05-24 11:30:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,443,0.0,0.0,2023-05-24
13,2023-05-24 11:40:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,343,0.0,0.0,2023-05-24
14,2023-05-24 11:45:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,405,0.0,0.0,2023-05-24
15,2023-05-24 11:50:00-04:00,5.380000114440918,5.380000114440918,5.309999942779541,5.309999942779541,304,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00-04:00,5.327499866485596,5.389999866485596,5.327499866485596,5.369999885559082,2124,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,793,0.0,0.0,2023-05-24
18,2023-05-24 12:15:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,357,0.0,0.0,2023-05-24
19,2023-05-24 12:25:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,948,0.0,0.0,2023-05-24
20,2023-05-24 12:30:00-04:00,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,1838,0.0,0.0,2023-05-24
21,2023-05-24 12:35:00-04:00,5.411600112915039,5.411600112915039,5.400000095367432,5.400000095367432,455,0.0,0.0,2023-05-24
22,2023-05-24 12:40:00-04:00,5.4243998527526855,5.4243998527526855,5.400000095367432,5.400000095367432,707,0.0,0.0,2023-05-24
