,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.159999966621399,1.159999966621399,1.1349999904632568,1.1449999809265137,70439,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1412999629974365,9327,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1150000095367432,41006,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.1150000095367432,1.1150000095367432,1.0700000524520874,1.0769000053405762,291110,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,113044,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0750000476837158,222096,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.079300045967102,1.0850000381469727,1.0714999437332153,1.0800000429153442,67206,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.0800000429153442,1.0800000429153442,1.072100043296814,1.0800000429153442,18080,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0850000381469727,14961,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.0808000564575195,1.090000033378601,1.0808000564575195,1.0850000381469727,14974,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,14400,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,34307,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0901000499725342,1.100000023841858,3820,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,5805,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,8746,0.0,0.0,2023-05-24
