,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,107,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,270,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,830,0.0,0.0,2023-05-24
4,2023-05-24 10:30:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,242,0.0,0.0,2023-05-24
5,2023-05-24 10:40:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,198,0.0,0.0,2023-05-24
6,2023-05-24 10:50:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,694,0.0,0.0,2023-05-24
7,2023-05-24 11:30:00-04:00,96.62999725341797,96.62999725341797,96.58999633789062,96.58999633789062,1269,0.0,0.0,2023-05-24
8,2023-05-24 12:15:00-04:00,96.41010284423828,96.41010284423828,96.4000015258789,96.4000015258789,906,0.0,0.0,2023-05-24
9,2023-05-24 12:30:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,795,0.0,0.0,2023-05-24
10,2023-05-24 13:10:00-04:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,456,0.0,0.0,2023-05-24
11,2023-05-24 13:20:00-04:00,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,793,0.0,0.0,2023-05-24
12,2023-05-24 14:05:00-04:00,97.06670379638672,97.06670379638672,97.06670379638672,97.06670379638672,214,0.0,0.0,2023-05-24
13,2023-05-24 14:10:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,728,0.0,0.0,2023-05-24
14,2023-05-24 15:05:00-04:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,262,0.0,0.0,2023-05-24
15,2023-05-24 15:15:00-04:00,96.89679718017578,96.89679718017578,96.89679718017578,96.89679718017578,601,0.0,0.0,2023-05-24
16,2023-05-24 15:30:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,477,0.0,0.0,2023-05-24
17,2023-05-24 15:35:00-04:00,96.69000244140625,96.69000244140625,96.66000366210938,96.66000366210938,535,0.0,0.0,2023-05-24
18,2023-05-24 15:45:00-04:00,96.58999633789062,96.58999633789062,96.38999938964844,96.38999938964844,744,0.0,0.0,2023-05-24
19,2023-05-24 15:50:00-04:00,96.38999938964844,96.56999969482422,96.2699966430664,96.2699966430664,2081,0.0,0.0,2023-05-24
20,2023-05-24 15:55:00-04:00,96.58999633789062,96.62999725341797,96.37999725341797,96.37999725341797,1967,0.0,0.0,2023-05-24
21,2023-05-25 09:30:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,392,0.0,0.0,2023-05-25
22,2023-05-25 09:55:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,566,0.0,0.0,2023-05-25
23,2023-05-25 10:35:00-04:00,95.45999908447266,95.45999908447266,95.37000274658203,95.37000274658203,390,0.0,0.0,2023-05-25
24,2023-05-25 10:40:00-04:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,469,0.0,0.0,2023-05-25
25,2023-05-25 10:45:00-04:00,95.48179626464844,95.48179626464844,95.48179626464844,95.48179626464844,497,0.0,0.0,2023-05-25
26,2023-05-25 10:55:00-04:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,430,0.0,0.0,2023-05-25
27,2023-05-25 11:05:00-04:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,601,0.0,0.0,2023-05-25
28,2023-05-25 11:10:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,183,0.0,0.0,2023-05-25
29,2023-05-25 11:15:00-04:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,101,0.0,0.0,2023-05-25
30,2023-05-25 11:20:00-04:00,95.56500244140625,95.6500015258789,95.36000061035156,95.6500015258789,1258,0.0,0.0,2023-05-25
31,2023-05-25 11:45:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,315,0.0,0.0,2023-05-25
32,2023-05-25 11:55:00-04:00,94.95999908447266,94.95999908447266,94.9000015258789,94.9000015258789,572,0.0,0.0,2023-05-25
33,2023-05-25 12:00:00-04:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,378,0.0,0.0,2023-05-25
34,2023-05-25 12:15:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,205,0.0,0.0,2023-05-25
35,2023-05-25 12:20:00-04:00,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,224,0.0,0.0,2023-05-25
36,2023-05-25 12:40:00-04:00,94.87000274658203,94.87000274658203,94.58999633789062,94.58999633789062,943,0.0,0.0,2023-05-25
37,2023-05-25 13:20:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,881,0.0,0.0,2023-05-25
38,2023-05-25 13:50:00-04:00,94.38999938964844,94.38999938964844,94.37000274658203,94.37000274658203,1501,0.0,0.0,2023-05-25
39,2023-05-25 14:05:00-04:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,1261,0.0,0.0,2023-05-25
40,2023-05-25 14:20:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,540,0.0,0.0,2023-05-25
41,2023-05-25 14:30:00-04:00,94.4000015258789,94.45999908447266,94.4000015258789,94.45999908447266,1258,0.0,0.0,2023-05-25
42,2023-05-25 14:45:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,224,0.0,0.0,2023-05-25
43,2023-05-25 14:50:00-04:00,94.23999786376953,94.23999786376953,94.22000122070312,94.22000122070312,1145,0.0,0.0,2023-05-25
44,2023-05-25 15:00:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,584,0.0,0.0,2023-05-25
45,2023-05-25 15:15:00-04:00,94.9000015258789,94.9000015258789,94.58999633789062,94.58999633789062,878,0.0,0.0,2023-05-25
46,2023-05-25 15:40:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,144,0.0,0.0,2023-05-25
47,2023-05-25 15:45:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,330,0.0,0.0,2023-05-25
48,2023-05-25 15:50:00-04:00,94.83999633789062,95.06500244140625,94.68499755859375,95.06500244140625,1521,0.0,0.0,2023-05-25
49,2023-05-25 15:55:00-04:00,95.23999786376953,95.30999755859375,94.87999725341797,95.30999755859375,2158,0.0,0.0,2023-05-25
50,2023-05-26 09:30:00-04:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,363,0.0,0.0,2023-05-26
51,2023-05-26 09:35:00-04:00,95.0,95.0,95.0,95.0,232,0.0,0.0,2023-05-26
52,2023-05-26 09:45:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,205,0.0,0.0,2023-05-26
53,2023-05-26 09:50:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,452,0.0,0.0,2023-05-26
54,2023-05-26 10:15:00-04:00,94.61000061035156,94.61000061035156,94.52999877929688,94.52999877929688,200,0.0,0.0,2023-05-26
55,2023-05-26 10:20:00-04:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,731,0.0,0.0,2023-05-26
56,2023-05-26 10:45:00-04:00,95.30999755859375,95.30999755859375,95.30500030517578,95.30500030517578,591,0.0,0.0,2023-05-26
57,2023-05-26 10:50:00-04:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,231,0.0,0.0,2023-05-26
