,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.260000228881836,4.300000190734863,4.159800052642822,4.170000076293945,9839,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,1377,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.235000133514404,4.244999885559082,4.224999904632568,4.239999771118164,2638,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.224999904632568,4.236700057983398,4.215000152587891,4.236700057983398,3066,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.244999885559082,4.244999885559082,4.195000171661377,4.195000171661377,4271,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.195000171661377,4.210000038146973,4.195000171661377,4.210000038146973,4027,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.204999923706055,4.204999923706055,4.184999942779541,4.190000057220459,2614,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.195000171661377,4.195000171661377,4.175000190734863,4.184999942779541,1340,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.184999942779541,4.184999942779541,4.179999828338623,4.184999942779541,833,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.175000190734863,4.190000057220459,4.175000190734863,4.190000057220459,1512,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.184999942779541,4.184999942779541,4.164999961853027,4.164999961853027,1439,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.164999961853027,4.164999961853027,4.144999980926514,4.144999980926514,955,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.144999980926514,4.144999980926514,4.140600204467773,4.140600204467773,768,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,425,0.0,0.0,2023-05-24
