,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.650000095367432,4.657199859619141,4.650000095367432,4.657199859619141,2898,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,163,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.679999828338623,4.800000190734863,4.679999828338623,4.789999961853027,6246,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,211,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,107,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,546,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,4.75,4.75,4.75,4.75,219,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,4.717199802398682,4.717199802398682,4.717199802398682,4.717199802398682,1108,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,4.75,4.75,4.717199802398682,4.717199802398682,1322,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,4.790500164031982,4.820000171661377,4.790500164031982,4.820000171661377,1088,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,4.8597002029418945,4.8597002029418945,4.7600998878479,4.7600998878479,1736,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00-04:00,4.849899768829346,4.849899768829346,4.769999980926514,4.769999980926514,2100,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00-04:00,4.843100070953369,4.843100070953369,4.843100070953369,4.843100070953369,449,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,500,0.0,0.0,2023-05-24
14,2023-05-24 11:35:00-04:00,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,3913,0.0,0.0,2023-05-24
15,2023-05-24 11:40:00-04:00,4.927700042724609,4.927700042724609,4.927700042724609,4.927700042724609,171,0.0,0.0,2023-05-24
16,2023-05-24 11:45:00-04:00,4.889999866485596,4.949999809265137,4.889999866485596,4.900000095367432,1688,0.0,0.0,2023-05-24
17,2023-05-24 11:50:00-04:00,4.941100120544434,4.941100120544434,4.941100120544434,4.941100120544434,100,0.0,0.0,2023-05-24
18,2023-05-24 11:55:00-04:00,4.909999847412109,4.909999847412109,4.891200065612793,4.891200065612793,520,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00-04:00,4.929999828338623,4.949999809265137,4.920000076293945,4.920000076293945,1086,0.0,0.0,2023-05-24
20,2023-05-24 12:10:00-04:00,4.920100212097168,4.960000038146973,4.920100212097168,4.960000038146973,605,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00-04:00,4.929999828338623,4.960000038146973,4.929999828338623,4.960000038146973,442,0.0,0.0,2023-05-24
22,2023-05-24 12:20:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0,2023-05-24
23,2023-05-24 12:25:00-04:00,4.935400009155273,4.935400009155273,4.935400009155273,4.935400009155273,100,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3307,0.0,0.0,2023-05-24
25,2023-05-24 12:50:00-04:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,1136,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00-04:00,4.889999866485596,4.889999866485596,4.881800174713135,4.881800174713135,1185,0.0,0.0,2023-05-24
27,2023-05-24 13:40:00-04:00,4.920000076293945,4.960000038146973,4.920000076293945,4.949999809265137,1025,0.0,0.0,2023-05-24
28,2023-05-24 13:45:00-04:00,4.882900238037109,4.900000095367432,4.860000133514404,4.860000133514404,1568,0.0,0.0,2023-05-24
29,2023-05-24 14:05:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,730,0.0,0.0,2023-05-24
30,2023-05-24 14:10:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,190,0.0,0.0,2023-05-24
31,2023-05-24 14:25:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,225,0.0,0.0,2023-05-24
32,2023-05-24 15:40:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,210,0.0,0.0,2023-05-24
33,2023-05-24 15:45:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,637,0.0,0.0,2023-05-24
34,2023-05-24 15:50:00-04:00,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,3241,0.0,0.0,2023-05-24
35,2023-05-24 15:55:00-04:00,4.864999771118164,4.889999866485596,4.849999904632568,4.880000114440918,1182,0.0,0.0,2023-05-24
36,2023-05-25 09:30:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,7736,0.0,0.0,2023-05-25
37,2023-05-25 09:40:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,322,0.0,0.0,2023-05-25
38,2023-05-25 09:55:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,335,0.0,0.0,2023-05-25
39,2023-05-25 10:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,522,0.0,0.0,2023-05-25
40,2023-05-25 10:35:00-04:00,4.929900169372559,4.929999828338623,4.920000076293945,4.929999828338623,3090,0.0,0.0,2023-05-25
41,2023-05-25 10:40:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,302,0.0,0.0,2023-05-25
42,2023-05-25 10:45:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,323,0.0,0.0,2023-05-25
43,2023-05-25 10:50:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,261,0.0,0.0,2023-05-25
44,2023-05-25 11:05:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,134,0.0,0.0,2023-05-25
45,2023-05-25 11:10:00-04:00,4.900000095367432,4.912499904632568,4.900000095367432,4.900000095367432,729,0.0,0.0,2023-05-25
46,2023-05-25 11:30:00-04:00,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,516,0.0,0.0,2023-05-25
47,2023-05-25 11:45:00-04:00,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,360,0.0,0.0,2023-05-25
48,2023-05-25 11:50:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,0.0,0.0,2023-05-25
49,2023-05-25 11:55:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,311,0.0,0.0,2023-05-25
50,2023-05-25 12:05:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1490,0.0,0.0,2023-05-25
51,2023-05-25 12:45:00-04:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,205,0.0,0.0,2023-05-25
52,2023-05-25 13:10:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,911,0.0,0.0,2023-05-25
53,2023-05-25 13:30:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,106,0.0,0.0,2023-05-25
54,2023-05-25 13:55:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,202,0.0,0.0,2023-05-25
55,2023-05-25 14:00:00-04:00,4.829999923706055,4.829999923706055,4.800000190734863,4.829999923706055,1493,0.0,0.0,2023-05-25
56,2023-05-25 14:05:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,158,0.0,0.0,2023-05-25
57,2023-05-25 15:10:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,286,0.0,0.0,2023-05-25
58,2023-05-25 15:20:00-04:00,4.948599815368652,4.948599815368652,4.948599815368652,4.948599815368652,528,0.0,0.0,2023-05-25
59,2023-05-25 15:35:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,648,0.0,0.0,2023-05-25
60,2023-05-25 15:40:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,276,0.0,0.0,2023-05-25
61,2023-05-25 15:45:00-04:00,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,3485,0.0,0.0,2023-05-25
62,2023-05-25 15:50:00-04:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,237,0.0,0.0,2023-05-25
63,2023-05-25 15:55:00-04:00,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,4092,0.0,0.0,2023-05-25
64,2023-05-26 09:30:00-04:00,5.119999885559082,5.119999885559082,5.050000190734863,5.085000038146973,3284,0.0,0.0,2023-05-26
65,2023-05-26 09:55:00-04:00,5.019999980926514,5.048299789428711,5.019999980926514,5.048299789428711,1140,0.0,0.0,2023-05-26
66,2023-05-26 10:00:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,854,0.0,0.0,2023-05-26
67,2023-05-26 10:05:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,413,0.0,0.0,2023-05-26
68,2023-05-26 10:10:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,650,0.0,0.0,2023-05-26
69,2023-05-26 10:15:00-04:00,5.099999904632568,5.164999961853027,5.099999904632568,5.164999961853027,3578,0.0,0.0,2023-05-26
70,2023-05-26 10:20:00-04:00,5.197999954223633,5.209000110626221,5.169899940490723,5.193600177764893,3603,0.0,0.0,2023-05-26
71,2023-05-26 10:30:00-04:00,5.190000057220459,5.190000057220459,5.150000095367432,5.155600070953369,1311,0.0,0.0,2023-05-26
72,2023-05-26 10:35:00-04:00,5.110000133514404,5.135000228881836,5.110000133514404,5.110000133514404,1261,0.0,0.0,2023-05-26
73,2023-05-26 10:45:00-04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,1068,0.0,0.0,2023-05-26
74,2023-05-26 10:50:00-04:00,5.070000171661377,5.096399784088135,5.070000171661377,5.096399784088135,463,0.0,0.0,2023-05-26
75,2023-05-26 11:00:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200,0.0,0.0,2023-05-26
76,2023-05-26 11:05:00-04:00,5.03000020980835,5.03000020980835,5.0,5.010000228881836,15256,0.0,0.0,2023-05-26
77,2023-05-26 11:15:00-04:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,300,0.0,0.0,2023-05-26
78,2023-05-26 11:20:00-04:00,5.149899959564209,5.149899959564209,5.149899959564209,5.149899959564209,636,0.0,0.0,2023-05-26
79,2023-05-26 11:40:00-04:00,5.079999923706055,5.143599987030029,5.070000171661377,5.143599987030029,1690,0.0,0.0,2023-05-26
80,2023-05-26 11:55:00-04:00,5.050099849700928,5.050099849700928,5.050099849700928,5.050099849700928,383,0.0,0.0,2023-05-26
81,2023-05-26 12:15:00-04:00,5.088799953460693,5.088799953460693,5.088799953460693,5.088799953460693,520,0.0,0.0,2023-05-26
82,2023-05-26 12:50:00-04:00,5.099999904632568,5.130000114440918,5.099899768829346,5.130000114440918,2231,0.0,0.0,2023-05-26
83,2023-05-26 12:55:00-04:00,5.094900131225586,5.114999771118164,5.079999923706055,5.114999771118164,3542,0.0,0.0,2023-05-26
84,2023-05-26 13:35:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,677,0.0,0.0,2023-05-26
85,2023-05-26 13:45:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,410,0.0,0.0,2023-05-26
86,2023-05-26 14:10:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,1395,0.0,0.0,2023-05-26
87,2023-05-26 14:20:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,533,0.0,0.0,2023-05-26
88,2023-05-26 14:25:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0,2023-05-26
89,2023-05-26 14:30:00-04:00,5.0,5.0,5.0,5.0,650,0.0,0.0,2023-05-26
90,2023-05-26 14:40:00-04:00,5.000999927520752,5.050000190734863,5.000999927520752,5.050000190734863,1138,0.0,0.0,2023-05-26
91,2023-05-26 14:45:00-04:00,5.049900054931641,5.049900054931641,5.049900054931641,5.049900054931641,258,0.0,0.0,2023-05-26
92,2023-05-26 14:55:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,0.0,0.0,2023-05-26
93,2023-05-26 15:00:00-04:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,1028,0.0,0.0,2023-05-26
94,2023-05-26 15:10:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.070000171661377,1753,0.0,0.0,2023-05-26
95,2023-05-26 15:20:00-04:00,5.000100135803223,5.000100135803223,5.000100135803223,5.000100135803223,1389,0.0,0.0,2023-05-26
96,2023-05-26 15:25:00-04:00,5.110000133514404,5.110000133514404,5.054999828338623,5.054999828338623,1016,0.0,0.0,2023-05-26
97,2023-05-26 15:35:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,304,0.0,0.0,2023-05-26
98,2023-05-26 15:45:00-04:00,5.070000171661377,5.199999809265137,5.070000171661377,5.199999809265137,12096,0.0,0.0,2023-05-26
99,2023-05-26 15:50:00-04:00,5.199999809265137,5.440000057220459,5.199999809265137,5.409999847412109,8610,0.0,0.0,2023-05-26
100,2023-05-26 15:55:00-04:00,5.329999923706055,5.369999885559082,5.320000171661377,5.320000171661377,1701,0.0,0.0,2023-05-26
101,2023-05-30 09:30:00-04:00,5.369999885559082,5.389400005340576,5.369999885559082,5.380000114440918,3578,0.0,0.0,2023-05-30
102,2023-05-30 09:35:00-04:00,5.380000114440918,5.449999809265137,5.380000114440918,5.449999809265137,1576,0.0,0.0,2023-05-30
103,2023-05-30 09:40:00-04:00,5.435100078582764,5.489999771118164,5.435100078582764,5.489999771118164,1064,0.0,0.0,2023-05-30
104,2023-05-30 09:45:00-04:00,5.466000080108643,5.599899768829346,5.466000080108643,5.599899768829346,1850,0.0,0.0,2023-05-30
105,2023-05-30 09:50:00-04:00,5.51170015335083,5.51170015335083,5.51170015335083,5.51170015335083,198,0.0,0.0,2023-05-30
106,2023-05-30 09:55:00-04:00,5.550000190734863,5.570000171661377,5.545000076293945,5.570000171661377,1350,0.0,0.0,2023-05-30
107,2023-05-30 10:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,2691,0.0,0.0,2023-05-30
108,2023-05-30 10:05:00-04:00,5.552999973297119,5.619999885559082,5.420000076293945,5.53000020980835,6843,0.0,0.0,2023-05-30
109,2023-05-30 10:10:00-04:00,5.629899978637695,5.629899978637695,5.629899978637695,5.629899978637695,4001,0.0,0.0,2023-05-30
110,2023-05-30 10:15:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300,0.0,0.0,2023-05-30
111,2023-05-30 10:25:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,554,0.0,0.0,2023-05-30
