,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.630000114440918,9.6899995803833,9.5649995803833,9.6899995803833,2720,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.56350040435791,9.710000038146973,9.56350040435791,9.710000038146973,2490,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.609999656677246,9.670000076293945,9.5600004196167,9.670000076293945,15021,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.670000076293945,9.675000190734863,9.5600004196167,9.619999885559082,3870,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.640000343322754,9.649999618530273,9.569999694824219,9.649999618530273,9182,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,225,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.619999885559082,9.65999984741211,9.5600004196167,9.579999923706055,4492,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,9.619999885559082,9.625,9.585000038146973,9.585000038146973,1429,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,9.5600004196167,9.5600004196167,9.53499984741211,9.5600004196167,4089,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,9.545000076293945,9.5600004196167,9.460000038146973,9.5,5806,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,9.5,9.520000457763672,9.494999885559082,9.5,2387,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,9.5,9.520000457763672,9.5,9.520000457763672,1745,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,9.520000457763672,9.5600004196167,9.520000457763672,9.5600004196167,2163,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,9.539999961853027,9.539999961853027,9.510000228881836,9.520000457763672,1285,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,9.510000228881836,9.510000228881836,9.40999984741211,9.40999984741211,9247,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,9.430000305175781,9.430000305175781,9.399999618530273,9.420000076293945,1551,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,9.399999618530273,9.449999809265137,9.399999618530273,9.414999961853027,4903,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,519,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,9.430000305175781,9.430000305175781,9.40999984741211,9.414999961853027,1095,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4350004196167,1917,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,9.4399995803833,9.449999809265137,9.4350004196167,9.44219970703125,3103,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,9.460000038146973,9.489999771118164,9.454999923706055,9.484999656677246,1956,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,9.505000114440918,9.550000190734863,9.505000114440918,9.529999732971191,1386,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,714,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,302,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,9.529999732971191,9.569999694824219,9.510000228881836,9.529999732971191,4470,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,9.539999961853027,9.569999694824219,9.539999961853027,9.5600004196167,1166,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,644,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,9.569999694824219,9.569999694824219,9.541999816894531,9.541999816894531,1321,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,510,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,2270,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,9.529999732971191,9.529999732971191,9.475000381469727,9.524999618530273,27316,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,9.53499984741211,9.53499984741211,9.5,9.510000228881836,1253,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,9.489999771118164,9.489999771118164,9.470000267028809,9.489999771118164,805,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,9.489999771118164,9.510000228881836,9.489999771118164,9.505000114440918,643,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,9.505000114440918,9.520000457763672,9.484999656677246,9.505000114440918,1766,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,9.505000114440918,9.510000228881836,9.489999771118164,9.510000228881836,2779,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,9.520000457763672,9.520000457763672,9.491000175476074,9.491000175476074,1228,0.0,0.0,2023-05-24
38,2023-05-24 12:50:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,1535,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,523,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,9.5,9.520000457763672,9.5,9.520000457763672,1579,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,9.520000457763672,9.520000457763672,9.501999855041504,9.520000457763672,2237,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,9.510000228881836,9.510000228881836,9.5,9.5,688,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,1088,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,9.520000457763672,9.529999732971191,9.510000228881836,9.510000228881836,2470,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,9.5,9.5,9.479999542236328,9.479999542236328,1206,0.0,0.0,2023-05-24
46,2023-05-24 13:35:00-04:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,242,0.0,0.0,2023-05-24
47,2023-05-24 13:40:00-04:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,204,0.0,0.0,2023-05-24
48,2023-05-24 13:45:00-04:00,9.5,9.510000228881836,9.5,9.5,1756,0.0,0.0,2023-05-24
49,2023-05-24 13:50:00-04:00,9.507699966430664,9.510000228881836,9.5,9.505000114440918,2848,0.0,0.0,2023-05-24
50,2023-05-24 13:55:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,346,0.0,0.0,2023-05-24
51,2023-05-24 14:00:00-04:00,9.539999961853027,9.539999961853027,9.501999855041504,9.501999855041504,2567,0.0,0.0,2023-05-24
52,2023-05-24 14:05:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,227,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00-04:00,9.510000228881836,9.515000343322754,9.5,9.515000343322754,569,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00-04:00,9.529999732971191,9.529999732971191,9.529000282287598,9.529000282287598,317,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00-04:00,9.529000282287598,9.529999732971191,9.515000343322754,9.515000343322754,1276,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00-04:00,9.5,9.5,9.489999771118164,9.489999771118164,1793,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00-04:00,9.489999771118164,9.5,9.489999771118164,9.5,1999,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00-04:00,9.490099906921387,9.5,9.489999771118164,9.49899959564209,1730,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,807,0.0,0.0,2023-05-24
60,2023-05-24 14:45:00-04:00,9.479999542236328,9.479999542236328,9.454999923706055,9.454999923706055,3166,0.0,0.0,2023-05-24
61,2023-05-24 14:50:00-04:00,9.454999923706055,9.5,9.430000305175781,9.475000381469727,35321,0.0,0.0,2023-05-24
62,2023-05-24 14:55:00-04:00,9.475000381469727,9.510000228881836,9.470000267028809,9.5,3781,0.0,0.0,2023-05-24
