,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.880000114440918,3.926300048828125,3.809999942779541,3.856600046157837,7069,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,1614,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.7950000762939453,3.7950000762939453,3.7750000953674316,3.7750000953674316,200,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.808799982070923,3.808799982070923,3.7070999145507812,3.7100000381469727,13712,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.7100000381469727,3.737799882888794,3.7100000381469727,3.737799882888794,2772,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.7399001121520996,3.799999952316284,3.7399001121520996,3.7899999618530273,3785,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5402,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.757699966430664,3.757699966430664,3.757699966430664,3.757699966430664,690,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.7309999465942383,3.734999895095825,3.7000999450683594,3.734999895095825,5507,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2856,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.7699999809265137,3.7699999809265137,3.75,3.7699999809265137,14200,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.757499933242798,3.765000104904175,3.757499933242798,3.765000104904175,217,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.759999990463257,3.759999990463257,3.75,3.75,7101,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.734999895095825,3.7699999809265137,3.734999895095825,3.7699999809265137,6866,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,3.75,3.75,3.75,3.75,1319,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,666,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,19066,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,3104,0.0,0.0,2023-05-24
