,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.371899962425232,1.3899999856948853,1.371899962425232,1.3898999691009521,1909,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,910,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.399999976158142,1.4198999404907227,1.399999976158142,1.4198999404907227,7496,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,619,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1400,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,1.3818000555038452,1.3818000555038452,1.3801000118255615,1.3801000118255615,589,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,383,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,107,0.0,0.0,2023-05-24
9,2023-05-24 10:40:00-04:00,1.3849999904632568,1.3849999904632568,1.3828999996185303,1.3828999996185303,469,0.0,0.0,2023-05-24
10,2023-05-24 10:45:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,222,0.0,0.0,2023-05-24
11,2023-05-24 10:50:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1612,0.0,0.0,2023-05-24
12,2023-05-24 10:55:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3849999904632568,2200,0.0,0.0,2023-05-24
13,2023-05-24 11:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1257,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.371000051498413,2435,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,209,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,1.375,1.375,1.375,1.375,105,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00-04:00,1.3730000257492065,1.375,1.3700000047683716,1.375,4100,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00-04:00,1.375,1.375,1.375,1.375,104,0.0,0.0,2023-05-24
19,2023-05-24 11:45:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1003,0.0,0.0,2023-05-24
20,2023-05-24 12:00:00-04:00,1.371500015258789,1.371500015258789,1.37090003490448,1.37090003490448,1052,0.0,0.0,2023-05-24
21,2023-05-24 12:05:00-04:00,1.375,1.375,1.375,1.375,100,0.0,0.0,2023-05-24
22,2023-05-24 12:10:00-04:00,1.375,1.375,1.375,1.375,322,0.0,0.0,2023-05-24
23,2023-05-24 12:15:00-04:00,1.375,1.399999976158142,1.375,1.399999976158142,21521,0.0,0.0,2023-05-24
24,2023-05-24 12:20:00-04:00,1.409999966621399,1.4198999404907227,1.409999966621399,1.419600009918213,13600,0.0,0.0,2023-05-24
