,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,45945,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.649999976158142,1.659999966621399,1.6050000190734863,1.6195000410079956,70161,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.6200000047683716,1.6399999856948853,1.6089999675750732,1.6100000143051147,71368,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.6100000143051147,1.6200000047683716,1.607300043106079,1.6181000471115112,20973,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.6198999881744385,1.6349999904632568,1.6100000143051147,1.6100000143051147,108924,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.6094000339508057,1.6100000143051147,1.590000033378601,1.590000033378601,25921,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.5950000286102295,1.6100000143051147,1.590000033378601,1.5906000137329102,32629,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.590000033378601,1.5989999771118164,1.590000033378601,1.590000033378601,15140,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,3121,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,22990,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.6096999645233154,1.6188000440597534,1.6092000007629395,1.6100000143051147,8711,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6100000143051147,19436,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,47526,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.6299999952316284,1.6299999952316284,1.625,1.6292999982833862,2700,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.6299999952316284,1.6399999856948853,1.6150000095367432,1.6349999904632568,42142,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,2953,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.6349999904632568,1.649999976158142,1.6349999904632568,1.6399999856948853,12839,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.648300051689148,3182,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.649899959564209,1.649999976158142,1.6399999856948853,1.6449999809265137,11002,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.6492999792099,1.659999966621399,1.6399999856948853,1.659999966621399,13516,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.659999966621399,1.659999966621399,1.653499960899353,1.659999966621399,6189,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.6579999923706055,1.659999966621399,1.6549999713897705,1.6584999561309814,3699,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,3865,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,32608,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.6892999410629272,1.690000057220459,1.6821999549865723,1.690000057220459,28077,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.684999942779541,1.7100000381469727,1.6799999475479126,1.7100000381469727,28215,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.7050000429153442,1.7050000429153442,1.684999942779541,1.7000000476837158,47577,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.6749999523162842,43294,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.6749999523162842,1.684999942779541,1.659999966621399,1.6649999618530273,18403,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6699999570846558,14835,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6693999767303467,1.6699999570846558,1906,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.6649999618530273,1.6668000221252441,1.6649999618530273,1.6649999618530273,920,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6799999475479126,10566,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,1.6749999523162842,1.6799999475479126,1.6649999618530273,1.6699999570846558,11895,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6649999618530273,1874,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,1.6698999404907227,1.6699999570846558,1.659999966621399,1.659999966621399,8492,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6749999523162842,8355,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.690000057220459,7758,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,1.690000057220459,1.690000057220459,1.6819000244140625,1.684999942779541,1192,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,616,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,1.684999942779541,1.6888999938964844,1.6749999523162842,1.6749999523162842,8872,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1273,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,3228,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,1.6799999475479126,1.6892000436782837,1.6799999475479126,1.6799999475479126,12318,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,905,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,1244,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,2300,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,1885,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,1.6780999898910522,1.6799999475479126,1.6699999570846558,1.6799999475479126,1879,0.0,0.0,2023-05-24
