,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,18.389999389648438,18.389999389648438,18.209999084472656,18.325000762939453,1240,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,18.18000030517578,18.18000030517578,18.049999237060547,18.049999237060547,381,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,18.125,18.125,18.125,18.125,562,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,836,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,18.229999542236328,18.25,18.229999542236328,18.25,610,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,18.25,18.25,18.25,18.25,408,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,18.25,18.25,18.25,18.25,348,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,18.25,18.25,18.25,18.25,486,0.0,0.0,2023-05-24
9,2023-05-24 11:05:00-04:00,18.25,18.25,18.25,18.25,113,0.0,0.0,2023-05-24
10,2023-05-24 11:10:00-04:00,18.2450008392334,18.270000457763672,18.2450008392334,18.270000457763672,1478,0.0,0.0,2023-05-24
11,2023-05-24 11:30:00-04:00,18.31999969482422,18.31999969482422,18.295000076293945,18.295000076293945,856,0.0,0.0,2023-05-24
12,2023-05-24 11:45:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,222,0.0,0.0,2023-05-24
13,2023-05-24 11:55:00-04:00,18.2450008392334,18.329999923706055,18.2450008392334,18.329999923706055,2186,0.0,0.0,2023-05-24
14,2023-05-24 12:10:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,856,0.0,0.0,2023-05-24
15,2023-05-24 12:40:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,212,0.0,0.0,2023-05-24
