,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.630000114440918,5.630000114440918,5.230000019073486,5.429999828338623,106016,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.409999847412109,5.519999980926514,5.409999847412109,5.519999980926514,3323,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.486599922180176,5.510000228881836,5.472099781036377,5.472099781036377,3222,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.449999809265137,5.449999809265137,5.360000133514404,5.36359977722168,6026,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.389999866485596,5.392899990081787,5.299699783325195,5.360000133514404,14481,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.364999771118164,5.400000095367432,5.350100040435791,5.372000217437744,6684,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.391499996185303,5.407400131225586,5.380000114440918,5.389999866485596,4204,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.389999866485596,5.389999866485596,5.320000171661377,5.320000171661377,3632,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.331299781799316,5.360000133514404,5.331299781799316,5.349999904632568,4663,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.329999923706055,5.340000152587891,5.309899806976318,5.340000152587891,6236,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.359899997711182,5.360000133514404,5.309999942779541,5.309999942779541,5598,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.329899787902832,5.358500003814697,5.289999961853027,5.329999923706055,8209,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.340000152587891,5.360000133514404,5.289999961853027,5.309999942779541,5430,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.326900005340576,5.329999923706055,5.309999942779541,5.329999923706055,3554,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.331999778747559,5.355000019073486,5.329999923706055,5.348499774932861,5233,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.348700046539307,5.400000095367432,5.340000152587891,5.3607001304626465,5208,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,4554,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.320000171661377,5.349999904632568,5.320000171661377,5.329999923706055,5108,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,2921,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4299,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,1493,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.339900016784668,5.339900016784668,5.320000171661377,5.322299957275391,750,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,5.320000171661377,5.369999885559082,5.315999984741211,5.369999885559082,8171,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,5.375,5.375,5.340000152587891,5.340000152587891,841,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.316199779510498,5.329999923706055,5.316199779510498,5.320000171661377,1232,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,4355,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,5.340000152587891,5.34499979019165,5.320000171661377,5.328999996185303,1696,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,5.309999942779541,5.340000152587891,5.309999942779541,5.329999923706055,3449,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,5.320000171661377,5.329999923706055,5.315000057220459,5.329999923706055,3388,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,5.340799808502197,5.349899768829346,5.340000152587891,5.349899768829346,859,0.0,0.0,2023-05-24
