,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,8.765000343322754,8.765000343322754,8.680000305175781,8.680000305175781,1453,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,8.640000343322754,8.649999618530273,8.619999885559082,8.619999885559082,738,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,8.614999771118164,8.632200241088867,8.614999771118164,8.632200241088867,474,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,197,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,241,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,8.59000015258789,8.614999771118164,8.59000015258789,8.614999771118164,570,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,121,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,8.625,8.630000114440918,8.600000381469727,8.630000114440918,757,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,8.630000114440918,8.630000114440918,8.569999694824219,8.609999656677246,2431,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,8.627900123596191,8.627900123596191,8.627900123596191,8.627900123596191,1243,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,8.61989974975586,8.670000076293945,8.595000267028809,8.670000076293945,2313,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,1025,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,8.670000076293945,8.680000305175781,8.640000343322754,8.654999732971191,2242,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,8.670000076293945,8.6850004196167,8.670000076293945,8.6850004196167,1714,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,2199,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,8.699999809265137,8.710000038146973,8.694999694824219,8.710000038146973,1719,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,1228,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,8.725000381469727,8.729999542236328,8.699999809265137,8.699999809265137,3874,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,8.699999809265137,8.699999809265137,8.6850004196167,8.6850004196167,3046,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,1106,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,2352,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,770,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,1164,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,8.609999656677246,8.630000114440918,8.59000015258789,8.600000381469727,3602,0.0,0.0,2023-05-24
25,2023-05-24 11:55:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,237,0.0,0.0,2023-05-24
26,2023-05-24 12:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,612,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,724,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00-04:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,1574,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00-04:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,2889,0.0,0.0,2023-05-24
30,2023-05-24 12:20:00-04:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,1014,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,151,0.0,0.0,2023-05-24
