,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,969,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,50.349998474121094,50.349998474121094,50.26499938964844,50.26499938964844,290,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,269,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,50.18000030517578,50.400001525878906,50.18000030517578,50.23809814453125,3392,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,769,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,50.16999816894531,50.16999816894531,50.14500045776367,50.14500045776367,771,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00-04:00,49.9900016784668,50.209999084472656,49.959999084472656,50.209999084472656,1506,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,50.33000183105469,50.33000183105469,50.209999084472656,50.209999084472656,541,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,139,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,50.099998474121094,50.099998474121094,49.880001068115234,49.987300872802734,1266,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,867,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00-04:00,49.630001068115234,49.75,49.630001068115234,49.75,297,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,295,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00-04:00,49.709999084472656,49.90999984741211,49.709999084472656,49.90999984741211,3179,0.0,0.0,2023-05-24
15,2023-05-24 11:40:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1230,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00-04:00,49.5,49.52000045776367,49.5,49.52000045776367,483,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1036,0.0,0.0,2023-05-24
18,2023-05-24 12:10:00-04:00,49.599998474121094,49.599998474121094,49.529998779296875,49.59000015258789,1251,0.0,0.0,2023-05-24
19,2023-05-24 12:15:00-04:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,486,0.0,0.0,2023-05-24
20,2023-05-24 12:25:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,567,0.0,0.0,2023-05-24
21,2023-05-24 12:35:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,440,0.0,0.0,2023-05-24
22,2023-05-24 12:40:00-04:00,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,451,0.0,0.0,2023-05-24
23,2023-05-24 12:45:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,659,0.0,0.0,2023-05-24
24,2023-05-24 13:05:00-04:00,49.310001373291016,49.33300018310547,49.29999923706055,49.33300018310547,673,0.0,0.0,2023-05-24
25,2023-05-24 13:10:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,200,0.0,0.0,2023-05-24
26,2023-05-24 13:15:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,803,0.0,0.0,2023-05-24
27,2023-05-24 13:20:00-04:00,49.400001525878906,49.400001525878906,49.36000061035156,49.36000061035156,1137,0.0,0.0,2023-05-24
28,2023-05-24 13:25:00-04:00,49.34000015258789,49.34000015258789,49.290000915527344,49.290000915527344,595,0.0,0.0,2023-05-24
29,2023-05-24 13:45:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,841,0.0,0.0,2023-05-24
30,2023-05-24 13:55:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,400,0.0,0.0,2023-05-24
31,2023-05-24 14:00:00-04:00,49.5,49.5,49.5,49.5,647,0.0,0.0,2023-05-24
32,2023-05-24 14:10:00-04:00,49.41999816894531,49.41999816894531,49.349998474121094,49.380001068115234,1163,0.0,0.0,2023-05-24
33,2023-05-24 14:25:00-04:00,49.40999984741211,49.40999984741211,49.36000061035156,49.36000061035156,1447,0.0,0.0,2023-05-24
34,2023-05-24 14:30:00-04:00,49.349998474121094,49.349998474121094,49.23500061035156,49.23500061035156,1003,0.0,0.0,2023-05-24
35,2023-05-24 14:35:00-04:00,49.31999969482422,49.31999969482422,49.27000045776367,49.27000045776367,1178,0.0,0.0,2023-05-24
36,2023-05-24 14:50:00-04:00,49.20000076293945,49.20000076293945,49.04999923706055,49.09000015258789,1146,0.0,0.0,2023-05-24
37,2023-05-24 15:00:00-04:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,358,0.0,0.0,2023-05-24
38,2023-05-24 15:05:00-04:00,49.0,49.0,49.0,49.0,1270,0.0,0.0,2023-05-24
39,2023-05-24 15:15:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1244,0.0,0.0,2023-05-24
40,2023-05-24 15:20:00-04:00,49.2400016784668,49.36000061035156,49.2400016784668,49.290000915527344,2829,0.0,0.0,2023-05-24
41,2023-05-24 15:25:00-04:00,49.27000045776367,49.27000045776367,49.220001220703125,49.220001220703125,944,0.0,0.0,2023-05-24
42,2023-05-24 15:30:00-04:00,49.290000915527344,49.290000915527344,49.2400016784668,49.27000045776367,2010,0.0,0.0,2023-05-24
43,2023-05-24 15:35:00-04:00,49.275001525878906,49.275001525878906,49.220001220703125,49.220001220703125,1382,0.0,0.0,2023-05-24
44,2023-05-24 15:40:00-04:00,49.20000076293945,49.25,49.14500045776367,49.189998626708984,2196,0.0,0.0,2023-05-24
45,2023-05-24 15:45:00-04:00,49.209999084472656,49.275001525878906,49.209999084472656,49.2400016784668,1559,0.0,0.0,2023-05-24
46,2023-05-24 15:50:00-04:00,49.185001373291016,49.185001373291016,49.04499816894531,49.095001220703125,3859,0.0,0.0,2023-05-24
