,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.8398000001907349,0.8478999733924866,0.7986999750137329,0.8346999883651733,68054,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.8398000001907349,0.8398000001907349,0.8001000285148621,0.8007000088691711,6270,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.8100000023841858,0.814300000667572,0.8001999855041504,0.8090000152587891,6678,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.8055499792098999,0.8136000037193298,0.8051000237464905,0.8113999962806702,20726,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.8136000037193298,0.8187999725341797,0.8134999871253967,0.8187000155448914,1140,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.8139010071754456,0.8187999725341797,0.8137999773025513,0.8172000050544739,13794,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.8187999725341797,0.8196009993553162,0.8180999755859375,0.819599986076355,12711,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.8226000070571899,0.8226000070571899,0.8209999799728394,0.8223000168800354,10675,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.8180999755859375,0.8180999755859375,0.8180999755859375,0.8180999755859375,1434,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.8180999755859375,0.8339999914169312,0.8180999755859375,0.8339999914169312,3593,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.8339999914169312,0.8378999829292297,0.8299999833106995,0.8311539888381958,870,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.8378000259399414,0.8378000259399414,0.8327000141143799,0.8327999711036682,4262,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.8349000215530396,0.8370000123977661,0.8299999833106995,0.8327999711036682,12622,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.8327999711036682,0.8327999711036682,0.8090000152587891,0.8313999772071838,19216,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.8299999833106995,0.8378000259399414,0.8299999833106995,0.8378000259399414,1365,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.8378000259399414,0.8379999995231628,0.8300999999046326,0.8300999999046326,3125,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.8349999785423279,0.8349999785423279,0.8305000066757202,0.8349999785423279,12637,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.8349999785423279,0.8349999785423279,0.8300999999046326,0.8349999785423279,5474,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,0.8331000208854675,0.8349999785423279,0.8302000164985657,0.8302000164985657,2121,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,0.8325499892234802,0.8510000109672546,0.8325499892234802,0.8510000109672546,23267,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,0.8549000024795532,0.8597000241279602,0.8549000024795532,0.8597000241279602,4224,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,0.8597000241279602,0.8600000143051147,0.8575000166893005,0.8586999773979187,30185,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,0.8600000143051147,0.8600000143051147,0.8586999773979187,0.8600000143051147,2166,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,0.8593500256538391,0.8600000143051147,0.8500000238418579,0.8500000238418579,27232,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,0.8546000123023987,0.8550000190734863,0.8500000238418579,0.8550000190734863,17835,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,0.8544520139694214,0.8550000190734863,0.8500000238418579,0.8500999808311462,14865,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,0.8507509827613831,0.8514000177383423,0.8399999737739563,0.8450000286102295,44488,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,0.8464000225067139,0.8550000190734863,0.8464000225067139,0.8503999710083008,29102,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,0.8508999943733215,0.8508999943733215,0.8399999737739563,0.8500000238418579,5917,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,0.8425499796867371,0.8474000096321106,0.8400999903678894,0.8474000096321106,18480,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,0.8439000248908997,0.8475000262260437,0.840399980545044,0.8475000262260437,1393,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,0.8439000248908997,0.8475000262260437,0.8439000248908997,0.8475000262260437,4342,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,0.8475000262260437,0.8475000262260437,0.8404009938240051,0.8438000082969666,5990,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,0.8440499901771545,0.8521000146865845,0.8440499901771545,0.8511999845504761,11376,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,0.8517000079154968,0.8517100214958191,0.8400999903678894,0.8400999903678894,24521,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,0.8435999751091003,0.8510000109672546,0.8435999751091003,0.8482800126075745,1445,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,0.8442000150680542,0.8454999923706055,0.8399999737739563,0.8454999923706055,54401,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,0.8414000272750854,0.8510000109672546,0.8414000272750854,0.8510000109672546,6313,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,0.8454999923706055,0.8454999923706055,0.8399999737739563,0.84027498960495,9126,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,0.845550000667572,0.8510000109672546,0.845550000667572,0.8510000109672546,2808,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,0.845550000667572,0.8510000109672546,0.8400999903678894,0.8471999764442444,8674,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,0.8495630025863647,0.8510000109672546,0.8471999764442444,0.8510000109672546,532,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8510000109672546,2851,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,0.8504999876022339,0.8510000109672546,0.8500000238418579,0.8500000238418579,7421,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8508999943733215,797,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,0.8510000109672546,0.8510000109672546,0.8504999876022339,0.8508999943733215,2197,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,0.8500999808311462,0.8728989958763123,0.8500999808311462,0.8700000047683716,69971,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,0.8700000047683716,0.8700000047683716,0.8472999930381775,0.8500000238418579,37290,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,0.8472999930381775,0.8636999726295471,0.8399999737739563,0.8550999760627747,64600,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,0.8413000106811523,0.8697999715805054,0.8413000106811523,0.8503000140190125,2260,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,0.8503999710083008,0.8576499819755554,0.8503999710083008,0.8576499819755554,2085,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,0.8576499819755554,0.8648999929428101,0.8576499819755554,0.864799976348877,2045,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,0.8507999777793884,0.8648999929428101,0.8507999777793884,0.864799976348877,7181,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,0.864799976348877,0.864799976348877,0.8507999777793884,0.8508009910583496,11979,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,0.864799976348877,0.864799976348877,0.8507999777793884,0.855400025844574,1060,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,0.8600000143051147,0.8698999881744385,0.8600000143051147,0.8698999881744385,11805,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,0.8600999712944031,0.8729000091552734,0.8600999712944031,0.8729000091552734,6560,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,0.8700000047683716,0.878000020980835,0.8698999881744385,0.8756999969482422,28768,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,0.878000020980835,0.8799999952316284,0.8740000128746033,0.8799999952316284,7531,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,0.8799999952316284,0.8887990117073059,0.8798999786376953,0.8859999775886536,40974,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,0.883899986743927,0.8859000205993652,0.883899986743927,0.885699987411499,9232,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,0.8849999904632568,0.885699987411499,0.8838000297546387,0.8838000297546387,12491,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,0.8838000297546387,0.8849999904632568,0.8701000213623047,0.8723999857902527,8274,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,0.8723000288009644,0.8848999738693237,0.8723000288009644,0.8725000023841858,13013,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,0.8728690147399902,0.8840000033378601,0.8723999857902527,0.8797000050544739,4301,0.0,0.0,2023-05-24
