,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.269999980926514,5.349999904632568,5.260000228881836,5.320000171661377,83754,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.320000171661377,5.335000038146973,5.300000190734863,5.320000171661377,15265,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.315000057220459,5.315000057220459,5.260000228881836,5.260000228881836,21728,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.264999866485596,5.269999980926514,5.21999979019165,5.230000019073486,18431,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.230000019073486,5.235000133514404,5.210000038146973,5.21999979019165,14283,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.215000152587891,5.215000152587891,5.190000057220459,5.195000171661377,12434,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.199999809265137,5.199999809265137,5.170000076293945,5.195000171661377,16703,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,20007,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,24752,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.239999771118164,5.244999885559082,5.230000019073486,5.235000133514404,9308,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.235000133514404,5.260000228881836,5.21999979019165,5.244999885559082,19733,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.244999885559082,5.244999885559082,5.199999809265137,5.224999904632568,14073,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.224999904632568,5.25,5.224999904632568,5.244999885559082,14337,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.244999885559082,5.260000228881836,5.244999885559082,5.255000114440918,9904,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.255000114440918,5.260000228881836,5.235000133514404,5.235000133514404,20271,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.235000133514404,5.244999885559082,5.215000152587891,5.230000019073486,39697,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.230000019073486,5.25,5.230000019073486,5.25,23204,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.255000114440918,5.269999980926514,5.255000114440918,5.255000114440918,17189,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.260000228881836,5.269999980926514,5.260000228881836,5.264999866485596,10427,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.260000228881836,5.267499923706055,5.224999904632568,5.235000133514404,21240,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.230000019073486,5.239999771118164,5.224999904632568,5.230000019073486,12957,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,8611,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,3611,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,5.235000133514404,5.25,5.235000133514404,5.235000133514404,36920,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,5.239999771118164,5.239999771118164,5.224999904632568,5.230000019073486,12622,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,12116,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,5.224999904632568,5.25,5.224999904632568,5.235000133514404,29894,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,5.235000133514404,5.25,5.235000133514404,5.244999885559082,5727,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,5.25,5.25,5.239999771118164,5.239999771118164,5736,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,5.239999771118164,5.25,5.239999771118164,5.25,9974,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,13704,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,5.25,5.260000228881836,5.21999979019165,5.255000114440918,53781,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,5.25,5.255000114440918,5.230000019073486,5.244999885559082,55701,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,18936,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,5.244999885559082,5.25,5.239999771118164,5.25,5466,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,8748,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,7502,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,5.244999885559082,5.25,5.215000152587891,5.224999904632568,58123,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,5.230000019073486,5.239999771118164,5.224999904632568,5.224999904632568,17736,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,5.224999904632568,5.230000019073486,5.190000057220459,5.190000057220459,11573,0.0,0.0,2023-05-24
