,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5950000286102295,12740,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.5999999046325684,2.615000009536743,2.5999999046325684,2.6050000190734863,3520,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,2117,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.5792999267578125,2.5792999267578125,2.559999942779541,2.559999942779541,10542,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1720,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.565000057220459,2.569999933242798,2.549999952316284,2.555000066757202,4543,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,9552,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,5101,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.5601000785827637,2.575000047683716,2.559999942779541,2.569999933242798,16615,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.5785000324249268,2.5794999599456787,2.569999933242798,2.569999933242798,1232,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.575000047683716,1059,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,1054,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.569999933242798,2.575000047683716,2.569999933242798,2.569999933242798,814,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.569999933242798,2.575000047683716,2.569999933242798,2.575000047683716,652,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.575000047683716,2.5850000381469727,2.575000047683716,2.5850000381469727,5451,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.569999933242798,4489,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.5789999961853027,2.5799999237060547,2.569999933242798,2.569999933242798,1645,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,2.575000047683716,2.575000047683716,2.549999952316284,2.559999942779541,4601,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,2.549999952316284,2.552500009536743,2.549999952316284,2.552500009536743,501,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.565000057220459,5461,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,2.565000057220459,2.569999933242798,2.559999942779541,2.559999942779541,1009,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.565000057220459,706,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,2.565000057220459,2.569999933242798,2.559999942779541,2.569999933242798,11709,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.575000047683716,4350,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,1264,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2409,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,2.559999942779541,2.565000057220459,2.552500009536743,2.559999942779541,5291,0.0,0.0,2023-05-24
