,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,116.68000030517578,116.68000030517578,116.43000030517578,116.47000122070312,18116,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,116.41999816894531,116.5,116.41999816894531,116.48999786376953,2324,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,536,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,116.43499755859375,116.47000122070312,116.43499755859375,116.47000122070312,10974,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,962,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,116.5,116.5,116.41999816894531,116.44999694824219,9162,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,116.41999816894531,116.44999694824219,116.41999816894531,116.41999816894531,5300,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,116.42500305175781,116.44999694824219,116.42500305175781,116.43499755859375,3127,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,116.44000244140625,116.44999694824219,116.43000030517578,116.44000244140625,2085,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,116.43000030517578,116.44999694824219,116.43000030517578,116.43000030517578,3491,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,116.43000030517578,116.44999694824219,116.43000030517578,116.43000030517578,2690,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,116.43000030517578,116.45999908447266,116.43000030517578,116.43000030517578,2759,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.44999694824219,116.44999694824219,116.41999816894531,116.43000030517578,1490,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,317,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,333,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,116.48999786376953,116.51000213623047,116.3949966430664,116.41999816894531,7528,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,116.43000030517578,116.44000244140625,116.37999725341797,116.37999725341797,1159,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,116.31999969482422,116.36399841308594,116.30999755859375,116.36399841308594,2292,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,116.3499984741211,116.3499984741211,116.28500366210938,116.28500366210938,540,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,116.30000305175781,116.31999969482422,116.30000305175781,116.31999969482422,787,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,116.32499694824219,116.34500122070312,116.26000213623047,116.28500366210938,6928,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,116.29000091552734,116.30500030517578,116.27999877929688,116.27999877929688,1117,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,116.27999877929688,116.31999969482422,116.26000213623047,116.30000305175781,2995,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,116.31999969482422,116.33999633789062,116.2699966430664,116.2699966430664,5642,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,116.26000213623047,116.2750015258789,116.26000213623047,116.2699966430664,1040,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,116.26000213623047,116.30000305175781,116.26000213623047,116.2699966430664,3581,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,116.26499938964844,116.27999877929688,116.25499725341797,116.26000213623047,9370,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,116.26000213623047,116.32499694824219,116.26000213623047,116.30000305175781,2423,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,116.29000091552734,116.29000091552734,116.23500061035156,116.27999877929688,8509,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,116.23999786376953,116.23999786376953,116.16000366210938,116.20999908447266,420,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,116.2300033569336,116.25,116.22000122070312,116.22000122070312,1771,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,130,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,116.11000061035156,116.11000061035156,116.0199966430664,116.0199966430664,589,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,116.0,116.0250015258789,115.91999816894531,115.91999816894531,3596,0.0,0.0,2023-05-24
34,2023-05-24 12:35:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,290,0.0,0.0,2023-05-24
35,2023-05-24 12:40:00-04:00,115.97000122070312,115.97000122070312,115.91000366210938,115.91000366210938,757,0.0,0.0,2023-05-24
36,2023-05-24 12:45:00-04:00,115.88999938964844,115.89569854736328,115.88999938964844,115.89569854736328,468,0.0,0.0,2023-05-24
37,2023-05-24 12:50:00-04:00,115.93000030517578,116.0199966430664,115.93000030517578,116.0199966430664,1556,0.0,0.0,2023-05-24
38,2023-05-24 12:55:00-04:00,115.98999786376953,115.98999786376953,115.9800033569336,115.9800033569336,993,0.0,0.0,2023-05-24
39,2023-05-24 13:00:00-04:00,115.95999908447266,115.95999908447266,115.86000061035156,115.86000061035156,1028,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00-04:00,115.87999725341797,116.01000213623047,115.87999725341797,116.0,37231,0.0,0.0,2023-05-24
41,2023-05-24 13:10:00-04:00,116.0,116.08000183105469,115.97000122070312,116.08000183105469,2811,0.0,0.0,2023-05-24
42,2023-05-24 13:15:00-04:00,116.08000183105469,116.12000274658203,116.08000183105469,116.11000061035156,1958,0.0,0.0,2023-05-24
43,2023-05-24 13:20:00-04:00,116.0999984741211,116.12000274658203,116.08999633789062,116.12000274658203,3604,0.0,0.0,2023-05-24
44,2023-05-24 13:25:00-04:00,116.08999633789062,116.0999984741211,116.08999633789062,116.0999984741211,1350,0.0,0.0,2023-05-24
45,2023-05-24 13:30:00-04:00,116.08999633789062,116.12000274658203,116.08999633789062,116.12000274658203,2014,0.0,0.0,2023-05-24
46,2023-05-24 13:35:00-04:00,116.1500015258789,116.15499877929688,116.1500015258789,116.15499877929688,728,0.0,0.0,2023-05-24
47,2023-05-24 13:40:00-04:00,116.16999816894531,116.25,116.16999816894531,116.25,628,0.0,0.0,2023-05-24
48,2023-05-24 13:45:00-04:00,116.25,116.25,116.02999877929688,116.19999694824219,2734,0.0,0.0,2023-05-24
49,2023-05-24 13:50:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,401,0.0,0.0,2023-05-24
50,2023-05-24 13:55:00-04:00,116.18000030517578,116.19999694824219,116.16999816894531,116.19000244140625,1982,0.0,0.0,2023-05-24
51,2023-05-24 14:00:00-04:00,116.18000030517578,116.18000030517578,116.15499877929688,116.18000030517578,3840,0.0,0.0,2023-05-24
52,2023-05-24 14:05:00-04:00,116.19999694824219,116.20999908447266,116.19000244140625,116.19000244140625,4339,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00-04:00,116.19000244140625,116.20999908447266,116.19000244140625,116.19999694824219,545,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00-04:00,116.19000244140625,116.20999908447266,116.19000244140625,116.20999908447266,343,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,204,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00-04:00,116.22000122070312,116.22000122070312,116.16000366210938,116.16999816894531,5161,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,233,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00-04:00,116.19999694824219,116.2300033569336,116.19000244140625,116.19999694824219,2612,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,133,0.0,0.0,2023-05-24
