,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.6600000262260437,0.6600000262260437,0.6518999934196472,0.6528000235557556,19773,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.6528000235557556,0.6570500135421753,0.6399999856948853,0.6413000226020813,14853,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.642300009727478,12288,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.6416500210762024,0.6445000171661377,0.6410999894142151,0.642300009727478,16163,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.6420000195503235,0.6424000263214111,0.640999972820282,0.6413000226020813,8717,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.6413000226020813,0.6470010280609131,0.640999972820282,0.6470010280609131,14523,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.6470000147819519,0.6470000147819519,0.641700029373169,0.641700029373169,3535,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.641700029373169,0.6420999765396118,0.6320000290870667,0.6416000127792358,17284,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.6410999894142151,0.6413000226020813,0.6395000219345093,0.6395999789237976,16775,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.6399000287055969,0.6399999856948853,0.6360999941825867,0.6360999941825867,3019,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.6359999775886536,0.637499988079071,0.6330000162124634,0.6347000002861023,19826,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.633899986743927,0.6350989937782288,0.6330999732017517,0.6342999935150146,6075,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.6340000033378601,0.6341999769210815,0.625,0.6251999735832214,16466,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.6292999982833862,0.6292999982833862,0.625,0.6251999735832214,12359,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.6251999735832214,0.6292999982833862,0.6200000047683716,0.6241000294685364,28090,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.6216999888420105,0.6216999888420105,0.6137999892234802,0.6140000224113464,53789,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.6141999959945679,0.6189000010490417,0.612500011920929,0.6135979890823364,14887,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.6136999726295471,0.6200000047683716,0.6135010123252869,0.6147000193595886,31346,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,0.6158999800682068,0.616100013256073,0.6141999959945679,0.6159999966621399,18920,0.0,0.0,2023-05-24
