,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.8299999237060547,3.859999895095825,3.7699999809265137,3.8450000286102295,109008,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.8499999046325684,3.859999895095825,3.825000047683716,3.8299999237060547,23240,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.819999933242798,3.819999933242798,3.759999990463257,3.7699999809265137,26645,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.7699999809265137,3.7750000953674316,3.740000009536743,3.7699999809265137,35766,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.740000009536743,110274,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.740000009536743,3.755000114440918,3.7200000286102295,3.75,144456,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.75,3.759999990463257,3.7300000190734863,3.755000114440918,37587,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.75,3.75,3.7100000381469727,3.7293999195098877,127757,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.7249999046325684,3.759999990463257,3.7249999046325684,3.75,145448,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.75,3.759999990463257,3.7249999046325684,3.748500108718872,110452,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.748500108718872,3.75,3.7049999237060547,3.7049999237060547,47781,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.700000047683716,3.740000009536743,3.700000047683716,3.734999895095825,40471,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.740000009536743,3.75,3.7300000190734863,3.734999895095825,19648,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.7249999046325684,12899,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.7249999046325684,3.740000009536743,3.7100000381469727,3.7300000190734863,43707,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.7200000286102295,3.7200000286102295,3.7049999237060547,3.7200000286102295,18601,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.7200000286102295,3.7249999046325684,3.7012999057769775,3.7200000286102295,27656,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.719899892807007,3.719899892807007,3.7100000381469727,3.7149999141693115,4169,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,65373,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.7149999141693115,3.719899892807007,3.680000066757202,3.690000057220459,51847,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.690000057220459,3.7049999237060547,3.690000057220459,3.690000057220459,44741,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.694999933242798,3.7100000381469727,3.694999933242798,3.694999933242798,38796,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.700000047683716,3.7149999141693115,3.6965999603271484,3.7149999141693115,24695,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.7100000381469727,3.7200000286102295,3.694999933242798,3.694999933242798,22189,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.694999933242798,3.694999933242798,3.6700000762939453,3.670300006866455,12279,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,58576,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.6600000858306885,3.6649999618530273,3.640000104904175,3.6449999809265137,274737,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.640000104904175,3.6500000953674316,3.634999990463257,3.634999990463257,25411,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,12244,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.634999990463257,3.634999990463257,3.619999885559082,3.619999885559082,16569,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.619999885559082,3.640000104904175,3.615000009536743,3.634999990463257,56895,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.634999990463257,3.6449999809265137,3.630000114440918,3.640000104904175,34320,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,78764,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.630000114440918,3.634999990463257,3.609999895095825,3.6198999881744385,20986,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.61929988861084,3.61929988861084,3.5950000286102295,3.598599910736084,30797,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.599100112915039,3.6050000190734863,3.5899999141693115,3.5950000286102295,35530,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.5999999046325684,3.6050000190734863,3.5899999141693115,3.6050000190734863,10608,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,3.6050000190734863,3.6085000038146973,3.5950000286102295,3.5950000286102295,30820,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,37306,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,15884,0.0,0.0,2023-05-24
