,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,7.454999923706055,7.454999923706055,7.429999828338623,7.429999828338623,521,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,562,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,2313,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,463,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,120,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,7.260000228881836,7.269999980926514,7.21999979019165,7.21999979019165,2252,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,7.210000038146973,7.210000038146973,7.175000190734863,7.175000190734863,430,0.0,0.0,2023-05-24
8,2023-05-24 10:35:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,282,0.0,0.0,2023-05-24
9,2023-05-24 10:40:00-04:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,426,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,1073,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,7.19980001449585,7.19980001449585,7.19980001449585,7.19980001449585,183,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1419,0.0,0.0,2023-05-24
13,2023-05-24 12:05:00-04:00,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,3572,0.0,0.0,2023-05-24
14,2023-05-24 12:10:00-04:00,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,929,0.0,0.0,2023-05-24
15,2023-05-24 12:20:00-04:00,7.125,7.125,7.125,7.125,344,0.0,0.0,2023-05-24
16,2023-05-24 12:35:00-04:00,7.136600017547607,7.136600017547607,7.136600017547607,7.136600017547607,527,0.0,0.0,2023-05-24
17,2023-05-24 12:55:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,589,0.0,0.0,2023-05-24
18,2023-05-24 13:05:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,144,0.0,0.0,2023-05-24
19,2023-05-24 13:10:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,887,0.0,0.0,2023-05-24
20,2023-05-24 13:20:00-04:00,7.09499979019165,7.097400188446045,7.09499979019165,7.097400188446045,475,0.0,0.0,2023-05-24
21,2023-05-24 13:25:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,326,0.0,0.0,2023-05-24
22,2023-05-24 13:35:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,363,0.0,0.0,2023-05-24
