,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.019999980926514,5.079999923706055,4.989999771118164,5.059999942779541,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.010000228881836,5.079999923706055,4.989999771118164,5.0,16076,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.019999980926514,5.019999980926514,4.96999979019165,4.974999904632568,26277,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.0,5.0,4.96999979019165,4.972499847412109,28974,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.970099925994873,4.980000019073486,4.960000038146973,4.960000038146973,20527,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.974999904632568,4.974999904632568,4.909999847412109,4.909999847412109,54464,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,14744,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.889999866485596,4.889999866485596,4.869999885559082,4.880000114440918,2164,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.869999885559082,4.875,4.860000133514404,4.869999885559082,6138,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.860000133514404,4.869999885559082,4.820000171661377,4.829999923706055,9358,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.820000171661377,4.820000171661377,4.784999847412109,4.784999847412109,3269,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.789999961853027,4.820000171661377,4.789999961853027,4.820000171661377,2749,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.829999923706055,4.84499979019165,4.804999828338623,4.804999828338623,5439,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,18683,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,5829,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.784999847412109,4.791200160980225,4.755000114440918,4.755000114440918,10962,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.755000114440918,4.755000114440918,4.744999885559082,4.744999885559082,5364,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.744999885559082,4.75,4.744999885559082,4.75,648,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.75,4.75,4.71999979019165,4.71999979019165,4981,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.71999979019165,4.71999979019165,4.695000171661377,4.695000171661377,3569,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,1561,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,3860,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,6117,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.71999979019165,4.724999904632568,4.690000057220459,4.695000171661377,7756,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.695000171661377,4.699999809265137,4.670000076293945,4.679999828338623,4872,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.670499801635742,4.679999828338623,4.670000076293945,4.679999828338623,1950,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.670000076293945,4.675000190734863,4.659999847412109,4.664999961853027,6602,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.659999847412109,4.679999828338623,4.65500020980835,4.664999961853027,5644,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.664999961853027,4.664999961853027,4.610000133514404,4.610000133514404,9996,0.0,0.0,2023-05-24
