,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00-04:00,6.949999809265137,6.96999979019165,6.929999828338623,6.949999809265137,0,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00-04:00,7.0,7.039999961853027,6.980000019073486,7.039999961853027,1503,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00-04:00,7.010000228881836,7.025000095367432,7.010000228881836,7.025000095367432,489,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,389,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00-04:00,7.03000020980835,7.045000076293945,7.019999980926514,7.045000076293945,1045,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,219,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00-04:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,200,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,223,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,7.050000190734863,7.050000190734863,7.0,7.0,1392,0.0,0.0,2023-05-24
9,2023-05-24 11:20:00-04:00,7.0,7.014999866485596,6.980000019073486,6.980000019073486,4245,0.0,0.0,2023-05-24
10,2023-05-24 11:25:00-04:00,7.0,7.005000114440918,7.0,7.005000114440918,1760,0.0,0.0,2023-05-24
11,2023-05-24 11:40:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,243,0.0,0.0,2023-05-24
12,2023-05-24 11:45:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,193,0.0,0.0,2023-05-24
13,2023-05-24 12:15:00-04:00,6.990300178527832,7.005000114440918,6.990300178527832,7.005000114440918,321,0.0,0.0,2023-05-24
14,2023-05-24 12:30:00-04:00,7.0,7.0,7.0,7.0,614,0.0,0.0,2023-05-24
15,2023-05-24 12:35:00-04:00,7.0,7.0,7.0,7.0,237,0.0,0.0,2023-05-24
16,2023-05-24 12:45:00-04:00,6.989999771118164,7.0,6.96999979019165,6.980000019073486,1566,0.0,0.0,2023-05-24
17,2023-05-24 12:55:00-04:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,684,0.0,0.0,2023-05-24
18,2023-05-24 13:00:00-04:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,314,0.0,0.0,2023-05-24
19,2023-05-24 13:15:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,380,0.0,0.0,2023-05-24
20,2023-05-24 13:20:00-04:00,7.0,7.0,7.0,7.0,358,0.0,0.0,2023-05-24
21,2023-05-24 13:35:00-04:00,7.0,7.0,7.0,7.0,258,0.0,0.0,2023-05-24
22,2023-05-24 13:50:00-04:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,144,0.0,0.0,2023-05-24
23,2023-05-24 14:00:00-04:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,306,0.0,0.0,2023-05-24
24,2023-05-24 14:10:00-04:00,7.0,7.0,6.989999771118164,6.989999771118164,999,0.0,0.0,2023-05-24
25,2023-05-24 14:25:00-04:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,665,0.0,0.0,2023-05-24
26,2023-05-24 15:25:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,499,0.0,0.0,2023-05-24
27,2023-05-24 15:40:00-04:00,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,492,0.0,0.0,2023-05-24
28,2023-05-24 15:50:00-04:00,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,1752,0.0,0.0,2023-05-24
29,2023-05-24 15:55:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,2122,0.0,0.0,2023-05-24
30,2023-05-25 09:30:00-04:00,6.960000038146973,6.960000038146973,6.920000076293945,6.920000076293945,1051,0.0,0.0,2023-05-25
31,2023-05-25 10:20:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,578,0.0,0.0,2023-05-25
32,2023-05-25 10:25:00-04:00,6.933700084686279,6.933700084686279,6.933700084686279,6.933700084686279,498,0.0,0.0,2023-05-25
33,2023-05-25 10:45:00-04:00,6.949999809265137,6.949999809265137,6.929999828338623,6.945000171661377,1042,0.0,0.0,2023-05-25
34,2023-05-25 11:05:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,238,0.0,0.0,2023-05-25
35,2023-05-25 11:15:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1521,0.0,0.0,2023-05-25
36,2023-05-25 11:20:00-04:00,6.934999942779541,6.940000057220459,6.914999961853027,6.914999961853027,4017,0.0,0.0,2023-05-25
37,2023-05-25 11:30:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,271,0.0,0.0,2023-05-25
38,2023-05-25 11:40:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,159,0.0,0.0,2023-05-25
39,2023-05-25 11:50:00-04:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,2363,0.0,0.0,2023-05-25
40,2023-05-25 12:10:00-04:00,6.949900150299072,6.949900150299072,6.949900150299072,6.949900150299072,1112,0.0,0.0,2023-05-25
41,2023-05-25 12:40:00-04:00,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,784,0.0,0.0,2023-05-25
42,2023-05-25 13:10:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,664,0.0,0.0,2023-05-25
43,2023-05-25 13:30:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,111,0.0,0.0,2023-05-25
44,2023-05-25 13:40:00-04:00,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,553,0.0,0.0,2023-05-25
45,2023-05-25 14:00:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,159,0.0,0.0,2023-05-25
46,2023-05-25 14:15:00-04:00,6.8942999839782715,6.8942999839782715,6.8942999839782715,6.8942999839782715,563,0.0,0.0,2023-05-25
