,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.25,1.25,1.2100000381469727,1.2200000286102295,491129,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.2115000486373901,62607,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.2106000185012817,1.2200000286102295,1.190000057220459,1.2100000381469727,109797,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2092000246047974,82634,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.2050000429153442,1.2200000286102295,1.1699999570846558,1.190000057220459,317766,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.1799999475479126,1.2100000381469727,1.1749999523162842,1.2008999586105347,89842,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.2080999612808228,1.2200000286102295,1.2000000476837158,1.2100000381469727,58800,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.2024999856948853,1.2200000286102295,1.2000000476837158,1.2200000286102295,49306,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,79149,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,32477,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2200000286102295,21626,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2080999612808228,46963,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,44695,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1950000524520874,86376,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.198699951171875,1.2100000381469727,1.1908999681472778,1.2000000476837158,27345,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.2000000476837158,1.2100000381469727,1.1900999546051025,1.2050000429153442,15499,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.2050000429153442,42700,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.200700044631958,55004,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,13844,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.200700044631958,1.2100000381469727,1.190000057220459,1.2000000476837158,34974,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.1950000524520874,1.2100000381469727,1.1900999546051025,1.2050000429153442,15047,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.2100000381469727,1.2100000381469727,1.201300024986267,1.201300024986267,4387,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2015999555587769,5336,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.200700044631958,1.2100000381469727,1.2000000476837158,1.2050000429153442,15903,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2038999795913696,44782,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2100000381469727,8764,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,12980,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.2100000381469727,1.2100000381469727,1.1907999515533447,1.1950000524520874,24257,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.2050000429153442,21747,0.0,0.0,2023-05-24
